vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63600000e+03,0.00000000e+00,-1.85137533e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.63600000e+03,1.00000000e-02,-1.85137540e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.63600000e+03,2.00000000e-02,-1.85137555e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.63600000e+03,3.00000000e-02,-1.85137576e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.63600000e+03,4.00000000e-02,-1.85137611e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.63600000e+03,5.00000000e-02,-1.85137667e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.63600000e+03,6.00000000e-02,-1.85137758e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.63600000e+03,7.00000000e-02,-1.85137906e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.63600000e+03,8.00000000e-02,-1.85138145e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.63600000e+03,9.00000000e-02,-1.85138532e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.63600000e+03,1.00000000e-01,-1.85139160e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.63600000e+03,1.10000000e-01,-1.85140177e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.63600000e+03,1.20000000e-01,-1.85141825e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.63600000e+03,1.30000000e-01,-1.85144494e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.63600000e+03,1.40000000e-01,-1.85148818e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.63600000e+03,1.50000000e-01,-1.85155823e-12,3.82557518e-01,6.86820047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
