 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.35000000e+03  0.00000000e+00 -1.85137549e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.35000000e+03  1.00000000e-02 -1.85137563e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.35000000e+03  2.00000000e-02 -1.85137595e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.35000000e+03  3.00000000e-02 -1.85137642e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.35000000e+03  4.00000000e-02 -1.85137718e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.35000000e+03  5.00000000e-02 -1.85137841e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.35000000e+03  6.00000000e-02 -1.85138039e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.35000000e+03  7.00000000e-02 -1.85138361e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.35000000e+03  8.00000000e-02 -1.85138883e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.35000000e+03  9.00000000e-02 -1.85139728e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.35000000e+03  1.00000000e-01 -1.85141097e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.35000000e+03  1.10000000e-01 -1.85143316e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.35000000e+03  1.20000000e-01 -1.85146909e-12  3.63102986e-01  6.34941296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
