vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83900000e+03,0.00000000e+00,-1.85137601e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.83900000e+03,1.00000000e-02,-1.85137640e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.83900000e+03,2.00000000e-02,-1.85137733e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.83900000e+03,3.00000000e-02,-1.85137865e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.83900000e+03,4.00000000e-02,-1.85138078e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.83900000e+03,5.00000000e-02,-1.85138424e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.83900000e+03,6.00000000e-02,-1.85138985e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.83900000e+03,7.00000000e-02,-1.85139893e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.83900000e+03,8.00000000e-02,-1.85141365e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.83900000e+03,9.00000000e-02,-1.85143749e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.83900000e+03,1.00000000e-01,-1.85147611e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.83900000e+03,1.10000000e-01,-1.85153869e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.83900000e+03,1.20000000e-01,-1.85164006e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.83900000e+03,1.30000000e-01,-1.85180428e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.83900000e+03,1.40000000e-01,-1.85207033e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.83900000e+03,1.50000000e-01,-1.85250135e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.83900000e+03,1.60000000e-01,-1.85319962e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.83900000e+03,1.70000000e-01,-1.85433085e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.83900000e+03,1.80000000e-01,-1.85616347e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.83900000e+03,1.90000000e-01,-1.85913238e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.83900000e+03,2.00000000e-01,-1.86394206e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.83900000e+03,2.10000000e-01,-1.87173378e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.83900000e+03,2.20000000e-01,-1.88435633e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.83900000e+03,2.30000000e-01,-1.90480456e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.83900000e+03,2.40000000e-01,-1.93792974e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.83900000e+03,2.50000000e-01,-1.99159000e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.83900000e+03,2.60000000e-01,-2.07851353e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.83900000e+03,2.70000000e-01,-2.21931566e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.83900000e+03,2.80000000e-01,-2.44738399e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.83900000e+03,2.90000000e-01,-2.81678674e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.83900000e+03,3.00000000e-01,-3.41507313e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.83900000e+03,3.10000000e-01,-4.38398626e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.83900000e+03,3.20000000e-01,-5.95296930e-12,3.36116020e-01,5.62976054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
