vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22900000e+03,0.00000000e+00,-1.85137530e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.22900000e+03,1.00000000e-02,-1.85137534e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.22900000e+03,2.00000000e-02,-1.85137545e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.22900000e+03,3.00000000e-02,-1.85137561e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.22900000e+03,4.00000000e-02,-1.85137586e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.22900000e+03,5.00000000e-02,-1.85137627e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.22900000e+03,6.00000000e-02,-1.85137694e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.22900000e+03,7.00000000e-02,-1.85137802e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.22900000e+03,8.00000000e-02,-1.85137976e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.22900000e+03,9.00000000e-02,-1.85138259e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.22900000e+03,1.00000000e-01,-1.85138718e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.22900000e+03,1.10000000e-01,-1.85139460e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.22900000e+03,1.20000000e-01,-1.85140663e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.22900000e+03,1.30000000e-01,-1.85142612e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.22900000e+03,1.40000000e-01,-1.85145769e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.22900000e+03,1.50000000e-01,-1.85150884e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.22900000e+03,1.60000000e-01,-1.85159170e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.22900000e+03,1.70000000e-01,-1.85172595e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.22900000e+03,1.80000000e-01,-1.85194343e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.22900000e+03,1.90000000e-01,-1.85229576e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.22900000e+03,2.00000000e-01,-1.85286656e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.22900000e+03,2.10000000e-01,-1.85379128e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.22900000e+03,2.20000000e-01,-1.85528936e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.22900000e+03,2.30000000e-01,-1.85771631e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.22900000e+03,2.40000000e-01,-1.86164805e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.22900000e+03,2.50000000e-01,-1.86801755e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.22900000e+03,2.60000000e-01,-1.87833623e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.22900000e+03,2.70000000e-01,-1.89505250e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.22900000e+03,2.80000000e-01,-1.92213259e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.22900000e+03,2.90000000e-01,-1.96600134e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.22900000e+03,3.00000000e-01,-2.03706594e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.22900000e+03,3.10000000e-01,-2.15218371e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.22900000e+03,3.20000000e-01,-2.33865840e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.22900000e+03,3.30000000e-01,-2.64071115e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.22900000e+03,3.40000000e-01,-3.12995693e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.22900000e+03,3.50000000e-01,-3.92236281e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.22900000e+03,3.60000000e-01,-5.20569229e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.22900000e+03,3.70000000e-01,-7.28390670e-12,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.22900000e+03,3.80000000e-01,-1.06489746e-11,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.22900000e+03,3.90000000e-01,-1.60969537e-11,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.22900000e+03,4.00000000e-01,-2.49155282e-11,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.22900000e+03,4.10000000e-01,-3.91867611e-11,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.22900000e+03,4.20000000e-01,-6.22753752e-11,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.22900000e+03,4.30000000e-01,-9.96153066e-11,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.22900000e+03,4.40000000e-01,-1.59974793e-10,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.22900000e+03,4.50000000e-01,-2.57487201e-10,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.22900000e+03,4.60000000e-01,-4.14903124e-10,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.22900000e+03,4.70000000e-01,-6.68782192e-10,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.22900000e+03,4.80000000e-01,-1.07774964e-09,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.22900000e+03,4.90000000e-01,-1.73556359e-09,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.22900000e+03,5.00000000e-01,-2.79167279e-09,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.22900000e+03,5.10000000e-01,-4.48332034e-09,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.22900000e+03,5.20000000e-01,-7.18522943e-09,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.22900000e+03,5.30000000e-01,-1.14856714e-08,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.22900000e+03,5.40000000e-01,-1.83014489e-08,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.22900000e+03,5.50000000e-01,-2.90491796e-08,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.22900000e+03,5.60000000e-01,-4.58963819e-08,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.22900000e+03,5.70000000e-01,-7.21234647e-08,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.22900000e+03,5.80000000e-01,-1.12637400e-07,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.22900000e+03,5.90000000e-01,-1.74690751e-07,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.22900000e+03,6.00000000e-01,-2.68876809e-07,3.90262276e-01,7.07366069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
