vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79100000e+03,0.00000000e+00,-1.85137673e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.79100000e+03,1.00000000e-02,-1.85137747e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.79100000e+03,2.00000000e-02,-1.85137921e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.79100000e+03,3.00000000e-02,-1.85138170e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.79100000e+03,4.00000000e-02,-1.85138574e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.79100000e+03,5.00000000e-02,-1.85139227e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.79100000e+03,6.00000000e-02,-1.85140285e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.79100000e+03,7.00000000e-02,-1.85142000e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.79100000e+03,8.00000000e-02,-1.85144777e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.79100000e+03,9.00000000e-02,-1.85149277e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.79100000e+03,1.00000000e-01,-1.85156568e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.79100000e+03,1.10000000e-01,-1.85168378e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.79100000e+03,1.20000000e-01,-1.85187512e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.79100000e+03,1.30000000e-01,-1.85218509e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.79100000e+03,1.40000000e-01,-1.85268727e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.79100000e+03,1.50000000e-01,-1.85350081e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.79100000e+03,1.60000000e-01,-1.85481878e-12,3.18525385e-01,5.16067694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
