vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97800000e+03,0.00000000e+00,-1.85137521e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.97800000e+03,1.00000000e-02,-1.85137522e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.97800000e+03,2.00000000e-02,-1.85137523e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.97800000e+03,3.00000000e-02,-1.85137525e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.97800000e+03,4.00000000e-02,-1.85137528e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.97800000e+03,5.00000000e-02,-1.85137534e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.97800000e+03,6.00000000e-02,-1.85137542e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.97800000e+03,7.00000000e-02,-1.85137556e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.97800000e+03,8.00000000e-02,-1.85137578e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.97800000e+03,9.00000000e-02,-1.85137614e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.97800000e+03,1.00000000e-01,-1.85137673e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.97800000e+03,1.10000000e-01,-1.85137767e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.97800000e+03,1.20000000e-01,-1.85137921e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.97800000e+03,1.30000000e-01,-1.85138169e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.97800000e+03,1.40000000e-01,-1.85138571e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.97800000e+03,1.50000000e-01,-1.85139223e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.97800000e+03,1.60000000e-01,-1.85140280e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.97800000e+03,1.70000000e-01,-1.85141991e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.97800000e+03,1.80000000e-01,-1.85144763e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.97800000e+03,1.90000000e-01,-1.85149254e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.97800000e+03,2.00000000e-01,-1.85156530e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.97800000e+03,2.10000000e-01,-1.85168317e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.97800000e+03,2.20000000e-01,-1.85187412e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.97800000e+03,2.30000000e-01,-1.85218348e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.97800000e+03,2.40000000e-01,-1.85268466e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.97800000e+03,2.50000000e-01,-1.85349660e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.97800000e+03,2.60000000e-01,-1.85481197e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.97800000e+03,2.70000000e-01,-1.85694293e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.97800000e+03,2.80000000e-01,-1.86039516e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.97800000e+03,2.90000000e-01,-1.86598788e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.97800000e+03,3.00000000e-01,-1.87504822e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.97800000e+03,3.10000000e-01,-1.88972608e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.97800000e+03,3.20000000e-01,-1.91350420e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.97800000e+03,3.30000000e-01,-1.95202433e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.97800000e+03,3.40000000e-01,-2.01442544e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.97800000e+03,3.50000000e-01,-2.11551114e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.97800000e+03,3.60000000e-01,-2.27925980e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.97800000e+03,3.70000000e-01,-2.54450902e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.97800000e+03,3.80000000e-01,-2.97415968e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.97800000e+03,3.90000000e-01,-3.67007727e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.97800000e+03,4.00000000e-01,-4.79721227e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.97800000e+03,4.10000000e-01,-6.62263421e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.97800000e+03,4.20000000e-01,-9.57868185e-12,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.97800000e+03,4.30000000e-01,-1.43650908e-11,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.97800000e+03,4.40000000e-01,-2.21140773e-11,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.97800000e+03,4.50000000e-01,-3.46570247e-11,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.97800000e+03,4.60000000e-01,-5.49549755e-11,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.97800000e+03,4.70000000e-01,-8.77928629e-11,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.97800000e+03,4.80000000e-01,-1.40897676e-10,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.97800000e+03,4.90000000e-01,-2.26736614e-10,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.97800000e+03,5.00000000e-01,-3.65403031e-10,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.97800000e+03,5.10000000e-01,-5.89236644e-10,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.97800000e+03,5.20000000e-01,-9.50196959e-10,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.97800000e+03,5.30000000e-01,-1.53158411e-09,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.97800000e+03,5.40000000e-01,-2.46657862e-09,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.97800000e+03,5.50000000e-01,-3.96738753e-09,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.97800000e+03,5.60000000e-01,-6.37071874e-09,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.97800000e+03,5.70000000e-01,-1.02080767e-08,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.97800000e+03,5.80000000e-01,-1.63132215e-08,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.97800000e+03,5.90000000e-01,-2.59842830e-08,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.97800000e+03,6.00000000e-01,-4.12246394e-08,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.97800000e+03,6.10000000e-01,-6.50948445e-08,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.97800000e+03,6.20000000e-01,-1.02217775e-07,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.97800000e+03,6.30000000e-01,-1.59491248e-07,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.97800000e+03,6.40000000e-01,-2.47077652e-07,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.97800000e+03,6.50000000e-01,-3.79758758e-07,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.97800000e+03,6.60000000e-01,-5.78759219e-07,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.97800000e+03,6.70000000e-01,-8.74126890e-07,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.97800000e+03,6.80000000e-01,-1.30764682e-06,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.97800000e+03,6.90000000e-01,-1.93596166e-06,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.97800000e+03,7.00000000e-01,-2.83302186e-06,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.97800000e+03,7.10000000e-01,-4.09034514e-06,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.97800000e+03,7.20000000e-01,-5.81329795e-06,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.97800000e+03,7.30000000e-01,-8.11232376e-06,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.97800000e+03,7.40000000e-01,-1.10899002e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.97800000e+03,7.50000000e-01,-1.48262326e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.97800000e+03,7.60000000e-01,-1.93678659e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.97800000e+03,7.70000000e-01,-2.47225757e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.97800000e+03,7.80000000e-01,-3.08614994e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.97800000e+03,7.90000000e-01,-3.77269299e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.97800000e+03,8.00000000e-01,-4.52428228e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.97800000e+03,8.10000000e-01,-5.33251528e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.97800000e+03,8.20000000e-01,-6.18902570e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.97800000e+03,8.30000000e-01,-7.08604694e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.97800000e+03,8.40000000e-01,-8.01672012e-05,4.39342763e-01,8.38247369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
