vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18000000e+02,0.00000000e+00,-1.85137656e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.18000000e+02,1.00000000e-02,-1.85137722e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.18000000e+02,2.00000000e-02,-1.85137877e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.18000000e+02,3.00000000e-02,-1.85138099e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.18000000e+02,4.00000000e-02,-1.85138458e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.18000000e+02,5.00000000e-02,-1.85139040e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.18000000e+02,6.00000000e-02,-1.85139982e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.18000000e+02,7.00000000e-02,-1.85141508e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.18000000e+02,8.00000000e-02,-1.85143981e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.18000000e+02,9.00000000e-02,-1.85147988e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.18000000e+02,1.00000000e-01,-1.85154478e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.18000000e+02,1.10000000e-01,-1.85164994e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.18000000e+02,1.20000000e-01,-1.85182029e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.18000000e+02,1.30000000e-01,-1.85209627e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.18000000e+02,1.40000000e-01,-1.85254336e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.18000000e+02,1.50000000e-01,-1.85326768e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.18000000e+02,1.60000000e-01,-1.85444111e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.18000000e+02,1.70000000e-01,-1.85634209e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.18000000e+02,1.80000000e-01,-1.85942173e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.18000000e+02,1.90000000e-01,-1.86441079e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.18000000e+02,2.00000000e-01,-1.87249309e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.18000000e+02,2.10000000e-01,-1.88558630e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.18000000e+02,2.20000000e-01,-1.90679687e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.18000000e+02,2.30000000e-01,-1.94115676e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.18000000e+02,2.40000000e-01,-1.99681665e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.18000000e+02,2.50000000e-01,-2.08697829e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.18000000e+02,2.60000000e-01,-2.23302349e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.18000000e+02,2.70000000e-01,-2.46957994e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.18000000e+02,2.80000000e-01,-2.85272170e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.18000000e+02,2.90000000e-01,-3.47324087e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.18000000e+02,3.00000000e-01,-4.47812046e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.18000000e+02,3.10000000e-01,-6.10526434e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.18000000e+02,3.20000000e-01,-8.73964358e-12,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.18000000e+02,3.30000000e-01,-1.30040140e-11,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.18000000e+02,3.40000000e-01,-1.99053851e-11,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.18000000e+02,3.50000000e-01,-3.10712873e-11,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.18000000e+02,3.60000000e-01,-4.91304449e-11,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.18000000e+02,3.70000000e-01,-7.83252160e-11,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.18000000e+02,3.80000000e-01,-1.25495070e-10,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.18000000e+02,3.90000000e-01,-2.01652184e-10,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.18000000e+02,4.00000000e-01,-3.24498204e-10,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.18000000e+02,4.10000000e-01,-5.22429479e-10,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.18000000e+02,4.20000000e-01,-8.40881665e-10,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.18000000e+02,4.30000000e-01,-1.35232247e-09,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.18000000e+02,4.40000000e-01,-2.17187929e-09,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.18000000e+02,4.50000000e-01,-3.48156947e-09,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.18000000e+02,4.60000000e-01,-5.56748212e-09,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.18000000e+02,4.70000000e-01,-8.87614516e-09,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.18000000e+02,4.80000000e-01,-1.40988009e-08,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.18000000e+02,4.90000000e-01,-2.22955186e-08,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.18000000e+02,5.00000000e-01,-3.50751782e-08,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.18000000e+02,5.10000000e-01,-5.48527798e-08,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.18000000e+02,5.20000000e-01,-8.52131059e-08,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.18000000e+02,5.30000000e-01,-1.31420523e-07,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.18000000e+02,5.40000000e-01,-2.01128186e-07,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.18000000e+02,5.50000000e-01,-3.05349302e-07,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.18000000e+02,5.60000000e-01,-4.59737636e-07,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.18000000e+02,5.70000000e-01,-6.86145764e-07,3.21829535e-01,5.24878759e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
