vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30000000e+02,0.00000000e+00,-1.85137532e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.30000000e+02,1.00000000e-02,-1.85137538e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.30000000e+02,2.00000000e-02,-1.85137551e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.30000000e+02,3.00000000e-02,-1.85137571e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.30000000e+02,4.00000000e-02,-1.85137602e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.30000000e+02,5.00000000e-02,-1.85137653e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.30000000e+02,6.00000000e-02,-1.85137735e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.30000000e+02,7.00000000e-02,-1.85137868e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.30000000e+02,8.00000000e-02,-1.85138084e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.30000000e+02,9.00000000e-02,-1.85138434e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.30000000e+02,1.00000000e-01,-1.85139001e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.30000000e+02,1.10000000e-01,-1.85139919e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.30000000e+02,1.20000000e-01,-1.85141407e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.30000000e+02,1.30000000e-01,-1.85143817e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.30000000e+02,1.40000000e-01,-1.85147721e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.30000000e+02,1.50000000e-01,-1.85154046e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.30000000e+02,1.60000000e-01,-1.85164293e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.30000000e+02,1.70000000e-01,-1.85180894e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.30000000e+02,1.80000000e-01,-1.85207788e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.30000000e+02,1.90000000e-01,-1.85251357e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.30000000e+02,2.00000000e-01,-1.85321942e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.30000000e+02,2.10000000e-01,-1.85436293e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.30000000e+02,2.20000000e-01,-1.85621545e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.30000000e+02,2.30000000e-01,-1.85921661e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.30000000e+02,2.40000000e-01,-1.86407856e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.30000000e+02,2.50000000e-01,-1.87195502e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.30000000e+02,2.60000000e-01,-1.88471494e-12,3.85067940e-01,6.93514506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
