vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95300000e+03,0.00000000e+00,-1.85137538e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.95300000e+03,1.00000000e-02,-1.85137546e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.95300000e+03,2.00000000e-02,-1.85137567e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.95300000e+03,3.00000000e-02,-1.85137595e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.95300000e+03,4.00000000e-02,-1.85137642e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.95300000e+03,5.00000000e-02,-1.85137718e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.95300000e+03,6.00000000e-02,-1.85137841e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.95300000e+03,7.00000000e-02,-1.85138039e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.95300000e+03,8.00000000e-02,-1.85138361e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.95300000e+03,9.00000000e-02,-1.85138883e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.95300000e+03,1.00000000e-01,-1.85139729e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.95300000e+03,1.10000000e-01,-1.85141098e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.95300000e+03,1.20000000e-01,-1.85143316e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.95300000e+03,1.30000000e-01,-1.85146911e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.95300000e+03,1.40000000e-01,-1.85152733e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.95300000e+03,1.50000000e-01,-1.85162166e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.95300000e+03,1.60000000e-01,-1.85177448e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.95300000e+03,1.70000000e-01,-1.85202206e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.95300000e+03,1.80000000e-01,-1.85242315e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.95300000e+03,1.90000000e-01,-1.85307294e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.95300000e+03,2.00000000e-01,-1.85412561e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.95300000e+03,2.10000000e-01,-1.85583100e-12,3.75199873e-01,6.67199662e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
