vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58900000e+03,0.00000000e+00,-1.85137591e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.58900000e+03,1.00000000e-02,-1.85137625e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.58900000e+03,2.00000000e-02,-1.85137706e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.58900000e+03,3.00000000e-02,-1.85137821e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.58900000e+03,4.00000000e-02,-1.85138008e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.58900000e+03,5.00000000e-02,-1.85138311e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.58900000e+03,6.00000000e-02,-1.85138801e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.58900000e+03,7.00000000e-02,-1.85139595e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.58900000e+03,8.00000000e-02,-1.85140882e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.58900000e+03,9.00000000e-02,-1.85142966e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.58900000e+03,1.00000000e-01,-1.85146344e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.58900000e+03,1.10000000e-01,-1.85151815e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.58900000e+03,1.20000000e-01,-1.85160678e-12,3.39707755e-01,5.72554014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
