vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49800000e+03,0.00000000e+00,-1.85137969e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.49800000e+03,1.00000000e-02,-1.85138185e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.49800000e+03,2.00000000e-02,-1.85138697e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.49800000e+03,3.00000000e-02,-1.85139427e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.49800000e+03,4.00000000e-02,-1.85140610e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.49800000e+03,5.00000000e-02,-1.85142525e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.49800000e+03,6.00000000e-02,-1.85145629e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.49800000e+03,7.00000000e-02,-1.85150657e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.49800000e+03,8.00000000e-02,-1.85158802e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.49800000e+03,9.00000000e-02,-1.85171999e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.49800000e+03,1.00000000e-01,-1.85193377e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.49800000e+03,1.10000000e-01,-1.85228012e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.49800000e+03,1.20000000e-01,-1.85284120e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.49800000e+03,1.30000000e-01,-1.85375019e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.49800000e+03,1.40000000e-01,-1.85522276e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.49800000e+03,1.50000000e-01,-1.85760836e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.49800000e+03,1.60000000e-01,-1.86147304e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.49800000e+03,1.70000000e-01,-1.86773378e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.49800000e+03,1.80000000e-01,-1.87787601e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.49800000e+03,1.90000000e-01,-1.89430588e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.49800000e+03,2.00000000e-01,-1.92092090e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.49800000e+03,2.10000000e-01,-1.96403395e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.49800000e+03,2.20000000e-01,-2.03386961e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.49800000e+03,2.30000000e-01,-2.14698685e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.49800000e+03,2.40000000e-01,-2.33020080e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.49800000e+03,2.50000000e-01,-2.62693028e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.49800000e+03,2.60000000e-01,-3.10746824e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.49800000e+03,2.70000000e-01,-3.88559446e-12,2.83851132e-01,4.23603018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
