vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39600000e+03,0.00000000e+00,-1.85137712e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.39600000e+03,1.00000000e-02,-1.85137805e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.39600000e+03,2.00000000e-02,-1.85138024e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.39600000e+03,3.00000000e-02,-1.85138337e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.39600000e+03,4.00000000e-02,-1.85138843e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.39600000e+03,5.00000000e-02,-1.85139663e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.39600000e+03,6.00000000e-02,-1.85140992e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.39600000e+03,7.00000000e-02,-1.85143145e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.39600000e+03,8.00000000e-02,-1.85146633e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.39600000e+03,9.00000000e-02,-1.85152284e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.39600000e+03,1.00000000e-01,-1.85161439e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.39600000e+03,1.10000000e-01,-1.85176270e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.39600000e+03,1.20000000e-01,-1.85200297e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.39600000e+03,1.30000000e-01,-1.85239222e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.39600000e+03,1.40000000e-01,-1.85302283e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.39600000e+03,1.50000000e-01,-1.85404443e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.39600000e+03,1.60000000e-01,-1.85569945e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.39600000e+03,1.70000000e-01,-1.85838064e-12,3.11892771e-01,4.98380722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
