vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98000000e+03,0.00000000e+00,-1.85137576e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.98000000e+03,1.00000000e-02,-1.85137603e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.98000000e+03,2.00000000e-02,-1.85137668e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.98000000e+03,3.00000000e-02,-1.85137759e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.98000000e+03,4.00000000e-02,-1.85137908e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.98000000e+03,5.00000000e-02,-1.85138148e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.98000000e+03,6.00000000e-02,-1.85138538e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.98000000e+03,7.00000000e-02,-1.85139169e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.98000000e+03,8.00000000e-02,-1.85140192e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.98000000e+03,9.00000000e-02,-1.85141848e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.98000000e+03,1.00000000e-01,-1.85144532e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.98000000e+03,1.10000000e-01,-1.85148880e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.98000000e+03,1.20000000e-01,-1.85155924e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.98000000e+03,1.30000000e-01,-1.85167336e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.98000000e+03,1.40000000e-01,-1.85185823e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.98000000e+03,1.50000000e-01,-1.85215773e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.98000000e+03,1.60000000e-01,-1.85264295e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.98000000e+03,1.70000000e-01,-1.85342901e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.98000000e+03,1.80000000e-01,-1.85470247e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.98000000e+03,1.90000000e-01,-1.85676551e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.98000000e+03,2.00000000e-01,-1.86010770e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.98000000e+03,2.10000000e-01,-1.86552210e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.98000000e+03,2.20000000e-01,-1.87429349e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.98000000e+03,2.30000000e-01,-1.88850307e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.98000000e+03,2.40000000e-01,-1.91152225e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.98000000e+03,2.50000000e-01,-1.94881222e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.98000000e+03,2.60000000e-01,-2.00921909e-12,3.45777769e-01,5.88740717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
