vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03500000e+03,0.00000000e+00,-1.85137526e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.03500000e+03,1.00000000e-02,-1.85137529e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.03500000e+03,2.00000000e-02,-1.85137535e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.03500000e+03,3.00000000e-02,-1.85137545e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.03500000e+03,4.00000000e-02,-1.85137560e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.03500000e+03,5.00000000e-02,-1.85137585e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.03500000e+03,6.00000000e-02,-1.85137625e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.03500000e+03,7.00000000e-02,-1.85137690e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.03500000e+03,8.00000000e-02,-1.85137796e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.03500000e+03,9.00000000e-02,-1.85137967e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.03500000e+03,1.00000000e-01,-1.85138244e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.03500000e+03,1.10000000e-01,-1.85138693e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.03500000e+03,1.20000000e-01,-1.85139420e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.03500000e+03,1.30000000e-01,-1.85140598e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.03500000e+03,1.40000000e-01,-1.85142507e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.03500000e+03,1.50000000e-01,-1.85145599e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.03500000e+03,1.60000000e-01,-1.85150609e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.03500000e+03,1.70000000e-01,-1.85158725e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.03500000e+03,1.80000000e-01,-1.85171874e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.03500000e+03,1.90000000e-01,-1.85193175e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.03500000e+03,2.00000000e-01,-1.85227684e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.03500000e+03,2.10000000e-01,-1.85283591e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.03500000e+03,2.20000000e-01,-1.85374162e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.03500000e+03,2.30000000e-01,-1.85520891e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.03500000e+03,2.40000000e-01,-1.85758598e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.03500000e+03,2.50000000e-01,-1.86143692e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.03500000e+03,2.60000000e-01,-1.86767553e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.03500000e+03,2.70000000e-01,-1.87778218e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.03500000e+03,2.80000000e-01,-1.89415498e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.03500000e+03,2.90000000e-01,-1.92067873e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.03500000e+03,3.00000000e-01,-1.96364637e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.03500000e+03,3.10000000e-01,-2.03325149e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.03500000e+03,3.20000000e-01,-2.14600562e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.03500000e+03,3.30000000e-01,-2.32865269e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.03500000e+03,3.40000000e-01,-2.62450785e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.03500000e+03,3.50000000e-01,-3.10372008e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.03500000e+03,3.60000000e-01,-3.87988530e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.03500000e+03,3.70000000e-01,-5.13693338e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.03500000e+03,3.80000000e-01,-7.17263096e-12,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.03500000e+03,3.90000000e-01,-1.04689438e-11,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.03500000e+03,4.00000000e-01,-1.58057922e-11,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.03500000e+03,4.10000000e-01,-2.44448558e-11,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.03500000e+03,4.20000000e-01,-3.84263541e-11,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.03500000e+03,4.30000000e-01,-6.10478045e-11,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.03500000e+03,4.40000000e-01,-9.76354599e-11,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.03500000e+03,4.50000000e-01,-1.56785538e-10,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.03500000e+03,4.60000000e-01,-2.52357669e-10,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.03500000e+03,4.70000000e-01,-4.06668986e-10,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.03500000e+03,4.80000000e-01,-6.55597070e-10,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.03500000e+03,4.90000000e-01,-1.05670257e-09,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.03500000e+03,5.00000000e-01,-1.70209917e-09,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.03500000e+03,5.10000000e-01,-2.73872912e-09,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.03500000e+03,5.20000000e-01,-4.40008088e-09,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.03500000e+03,5.30000000e-01,-7.05537851e-09,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.03500000e+03,5.40000000e-01,-1.12850746e-08,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.03500000e+03,5.50000000e-01,-1.79952856e-08,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.03500000e+03,5.60000000e-01,-2.85887910e-08,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.03500000e+03,5.70000000e-01,-4.52165116e-08,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.03500000e+03,5.80000000e-01,-7.11411661e-08,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.03500000e+03,5.90000000e-01,-1.11254535e-07,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.03500000e+03,6.00000000e-01,-1.72802465e-07,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.03500000e+03,6.10000000e-01,-2.66388547e-07,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.03500000e+03,6.20000000e-01,-4.07346229e-07,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.03500000e+03,6.30000000e-01,-6.17575448e-07,4.02452455e-01,7.39873212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
