vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24300000e+03,0.00000000e+00,-1.85137527e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.24300000e+03,1.00000000e-02,-1.85137530e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.24300000e+03,2.00000000e-02,-1.85137539e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.24300000e+03,3.00000000e-02,-1.85137550e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.24300000e+03,4.00000000e-02,-1.85137569e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.24300000e+03,5.00000000e-02,-1.85137599e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.24300000e+03,6.00000000e-02,-1.85137648e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.24300000e+03,7.00000000e-02,-1.85137727e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.24300000e+03,8.00000000e-02,-1.85137856e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.24300000e+03,9.00000000e-02,-1.85138065e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.24300000e+03,1.00000000e-01,-1.85138402e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.24300000e+03,1.10000000e-01,-1.85138949e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.24300000e+03,1.20000000e-01,-1.85139835e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.24300000e+03,1.30000000e-01,-1.85141271e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.24300000e+03,1.40000000e-01,-1.85143597e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.24300000e+03,1.50000000e-01,-1.85147365e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.24300000e+03,1.60000000e-01,-1.85153469e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.24300000e+03,1.70000000e-01,-1.85163358e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.24300000e+03,1.80000000e-01,-1.85179379e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.24300000e+03,1.90000000e-01,-1.85205334e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.24300000e+03,2.00000000e-01,-1.85247382e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.24300000e+03,2.10000000e-01,-1.85315503e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.24300000e+03,2.20000000e-01,-1.85425861e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.24300000e+03,2.30000000e-01,-1.85604645e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.24300000e+03,2.40000000e-01,-1.85894282e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.24300000e+03,2.50000000e-01,-1.86363503e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.24300000e+03,2.60000000e-01,-1.87123651e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.24300000e+03,2.70000000e-01,-1.88355098e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.24300000e+03,2.80000000e-01,-1.90350039e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.24300000e+03,2.90000000e-01,-1.93581801e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.24300000e+03,3.00000000e-01,-1.98817118e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.24300000e+03,3.10000000e-01,-2.07297958e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.24300000e+03,3.20000000e-01,-2.21036011e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.24300000e+03,3.30000000e-01,-2.43289561e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.24300000e+03,3.40000000e-01,-2.79335623e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.24300000e+03,3.50000000e-01,-3.37719984e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.24300000e+03,3.60000000e-01,-4.32280547e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.24300000e+03,3.70000000e-01,-5.85421561e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.24300000e+03,3.80000000e-01,-8.33410459e-12,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.24300000e+03,3.90000000e-01,-1.23494338e-11,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.24300000e+03,4.00000000e-01,-1.88498959e-11,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.24300000e+03,4.10000000e-01,-2.93715418e-11,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.24300000e+03,4.20000000e-01,-4.63977103e-11,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.24300000e+03,4.30000000e-01,-7.39409752e-11,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.24300000e+03,4.40000000e-01,-1.18480241e-10,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.24300000e+03,4.50000000e-01,-1.90467273e-10,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.24300000e+03,4.60000000e-01,-3.06743709e-10,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.24300000e+03,4.70000000e-01,-4.94408764e-10,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.24300000e+03,4.80000000e-01,-7.96988164e-10,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.24300000e+03,4.90000000e-01,-1.28423337e-09,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.24300000e+03,5.00000000e-01,-2.06760821e-09,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.24300000e+03,5.10000000e-01,-3.32460941e-09,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.24300000e+03,5.20000000e-01,-5.33666396e-09,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.24300000e+03,5.30000000e-01,-8.54762580e-09,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.24300000e+03,5.40000000e-01,-1.36530500e-08,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.24300000e+03,5.50000000e-01,-2.17346384e-08,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.24300000e+03,5.60000000e-01,-3.44596739e-08,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.24300000e+03,5.70000000e-01,-5.43720396e-08,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.24300000e+03,5.80000000e-01,-8.53098213e-08,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.24300000e+03,5.90000000e-01,-1.32995245e-07,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.24300000e+03,6.00000000e-01,-2.05857043e-07,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.24300000e+03,6.10000000e-01,-3.16163657e-07,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.24300000e+03,6.20000000e-01,-4.81561851e-07,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.24300000e+03,6.30000000e-01,-7.27104607e-07,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.24300000e+03,6.40000000e-01,-1.08775793e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.24300000e+03,6.50000000e-01,-1.61111847e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.24300000e+03,6.60000000e-01,-2.35961763e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.24300000e+03,6.70000000e-01,-3.41096879e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.24300000e+03,6.80000000e-01,-4.85541486e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.24300000e+03,6.90000000e-01,-6.78890746e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.24300000e+03,7.00000000e-01,-9.30278585e-06,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.24300000e+03,7.10000000e-01,-1.24722155e-05,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.24300000e+03,7.20000000e-01,-1.63465588e-05,3.97684285e-01,7.27158092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
