vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11900000e+03,0.00000000e+00,-1.85137577e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.11900000e+03,1.00000000e-02,-1.85137604e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.11900000e+03,2.00000000e-02,-1.85137669e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.11900000e+03,3.00000000e-02,-1.85137761e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.11900000e+03,4.00000000e-02,-1.85137910e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.11900000e+03,5.00000000e-02,-1.85138152e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.11900000e+03,6.00000000e-02,-1.85138545e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.11900000e+03,7.00000000e-02,-1.85139180e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.11900000e+03,8.00000000e-02,-1.85140209e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.11900000e+03,9.00000000e-02,-1.85141877e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.11900000e+03,1.00000000e-01,-1.85144578e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.11900000e+03,1.10000000e-01,-1.85148955e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.11900000e+03,1.20000000e-01,-1.85156045e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.11900000e+03,1.30000000e-01,-1.85167532e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.11900000e+03,1.40000000e-01,-1.85186141e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.11900000e+03,1.50000000e-01,-1.85216288e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.11900000e+03,1.60000000e-01,-1.85265129e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.11900000e+03,1.70000000e-01,-1.85344252e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.11900000e+03,1.80000000e-01,-1.85472435e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.11900000e+03,1.90000000e-01,-1.85680097e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.11900000e+03,2.00000000e-01,-1.86016514e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.11900000e+03,2.10000000e-01,-1.86561517e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.11900000e+03,2.20000000e-01,-1.87444425e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.11900000e+03,2.30000000e-01,-1.88874730e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.11900000e+03,2.40000000e-01,-1.91191790e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.11900000e+03,2.50000000e-01,-1.94945314e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.11900000e+03,2.60000000e-01,-2.01025731e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.11900000e+03,2.70000000e-01,-2.10875303e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.11900000e+03,2.80000000e-01,-2.26829999e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.11900000e+03,2.90000000e-01,-2.52673023e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.11900000e+03,3.00000000e-01,-2.94530909e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.11900000e+03,3.10000000e-01,-3.62323897e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.11900000e+03,3.20000000e-01,-4.72112832e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.11900000e+03,3.30000000e-01,-6.49895549e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.11900000e+03,3.40000000e-01,-9.37745437e-12,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.11900000e+03,3.50000000e-01,-1.40373201e-11,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.11900000e+03,3.60000000e-01,-2.15794304e-11,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.11900000e+03,3.70000000e-01,-3.37833909e-11,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.11900000e+03,3.80000000e-01,-5.35243017e-11,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.11900000e+03,3.90000000e-01,-8.54436631e-11,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.11900000e+03,4.00000000e-01,-1.37027551e-10,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.11900000e+03,4.10000000e-01,-2.20335566e-10,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.11900000e+03,4.20000000e-01,-3.54765827e-10,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.11900000e+03,4.30000000e-01,-5.71461809e-10,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.11900000e+03,4.40000000e-01,-9.20306033e-10,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.11900000e+03,4.50000000e-01,-1.48096029e-09,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.11900000e+03,4.60000000e-01,-2.38017973e-09,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.11900000e+03,4.70000000e-01,-3.81874837e-09,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.11900000e+03,4.80000000e-01,-6.11297734e-09,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.11900000e+03,4.90000000e-01,-9.75790445e-09,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.11900000e+03,5.00000000e-01,-1.55222647e-08,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.11900000e+03,5.10000000e-01,-2.45890877e-08,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.11900000e+03,5.20000000e-01,-3.87605821e-08,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.11900000e+03,5.30000000e-01,-6.07521319e-08,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.11900000e+03,5.40000000e-01,-9.46085339e-08,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.11900000e+03,5.50000000e-01,-1.46287248e-07,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.11900000e+03,5.60000000e-01,-2.24468783e-07,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.11900000e+03,5.70000000e-01,-3.41668377e-07,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.11900000e+03,5.80000000e-01,-5.15716482e-07,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.11900000e+03,5.90000000e-01,-7.71606302e-07,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.11900000e+03,6.00000000e-01,-1.14352017e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.11900000e+03,6.10000000e-01,-1.67652697e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.11900000e+03,6.20000000e-01,-2.42709632e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.11900000e+03,6.30000000e-01,-3.46146180e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.11900000e+03,6.40000000e-01,-4.85126313e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.11900000e+03,6.50000000e-01,-6.66682397e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.11900000e+03,6.60000000e-01,-8.96947083e-06,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.11900000e+03,6.70000000e-01,-1.18048540e-05,3.45605882e-01,5.88282352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
