vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79000000e+03,0.00000000e+00,-1.85137545e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.79000000e+03,1.00000000e-02,-1.85137557e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.79000000e+03,2.00000000e-02,-1.85137586e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.79000000e+03,3.00000000e-02,-1.85137626e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.79000000e+03,4.00000000e-02,-1.85137692e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.79000000e+03,5.00000000e-02,-1.85137799e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.79000000e+03,6.00000000e-02,-1.85137972e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.79000000e+03,7.00000000e-02,-1.85138253e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.79000000e+03,8.00000000e-02,-1.85138707e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.79000000e+03,9.00000000e-02,-1.85139443e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.79000000e+03,1.00000000e-01,-1.85140636e-12,3.66592350e-01,6.44246267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
