vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.92600000e+03,0.00000000e+00,-1.85137535e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.92600000e+03,1.00000000e-02,-1.85137542e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.92600000e+03,2.00000000e-02,-1.85137560e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.92600000e+03,3.00000000e-02,-1.85137584e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.92600000e+03,4.00000000e-02,-1.85137624e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.92600000e+03,5.00000000e-02,-1.85137689e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.92600000e+03,6.00000000e-02,-1.85137794e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.92600000e+03,7.00000000e-02,-1.85137964e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.92600000e+03,8.00000000e-02,-1.85138239e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.92600000e+03,9.00000000e-02,-1.85138685e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.92600000e+03,1.00000000e-01,-1.85139407e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.92600000e+03,1.10000000e-01,-1.85140577e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.92600000e+03,1.20000000e-01,-1.85142473e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.92600000e+03,1.30000000e-01,-1.85145544e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.92600000e+03,1.40000000e-01,-1.85150520e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.92600000e+03,1.50000000e-01,-1.85158581e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.92600000e+03,1.60000000e-01,-1.85171639e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.92600000e+03,1.70000000e-01,-1.85192795e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.92600000e+03,1.80000000e-01,-1.85227069e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.92600000e+03,1.90000000e-01,-1.85282594e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.92600000e+03,2.00000000e-01,-1.85372547e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.92600000e+03,2.10000000e-01,-1.85518275e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.92600000e+03,2.20000000e-01,-1.85754359e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.92600000e+03,2.30000000e-01,-1.86136823e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.92600000e+03,2.40000000e-01,-1.86756423e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.92600000e+03,2.50000000e-01,-1.87760182e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.92600000e+03,2.60000000e-01,-1.89386271e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.92600000e+03,2.70000000e-01,-1.92020505e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.92600000e+03,2.80000000e-01,-1.96287861e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.92600000e+03,2.90000000e-01,-2.03200693e-12,3.79097491e-01,6.77593310e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
