vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19900000e+03,0.00000000e+00,-1.85137535e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.19900000e+03,1.00000000e-02,-1.85137542e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.19900000e+03,2.00000000e-02,-1.85137559e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.19900000e+03,3.00000000e-02,-1.85137584e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.19900000e+03,4.00000000e-02,-1.85137623e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.19900000e+03,5.00000000e-02,-1.85137687e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.19900000e+03,6.00000000e-02,-1.85137791e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.19900000e+03,7.00000000e-02,-1.85137958e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.19900000e+03,8.00000000e-02,-1.85138230e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.19900000e+03,9.00000000e-02,-1.85138670e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.19900000e+03,1.00000000e-01,-1.85139383e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.19900000e+03,1.10000000e-01,-1.85140539e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.19900000e+03,1.20000000e-01,-1.85142411e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.19900000e+03,1.30000000e-01,-1.85145443e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.19900000e+03,1.40000000e-01,-1.85150356e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.19900000e+03,1.50000000e-01,-1.85158316e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.19900000e+03,1.60000000e-01,-1.85171210e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.19900000e+03,1.70000000e-01,-1.85192100e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.19900000e+03,1.80000000e-01,-1.85225942e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.19900000e+03,1.90000000e-01,-1.85280768e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.19900000e+03,2.00000000e-01,-1.85369590e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.19900000e+03,2.10000000e-01,-1.85513484e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.19900000e+03,2.20000000e-01,-1.85746597e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.19900000e+03,2.30000000e-01,-1.86124249e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.19900000e+03,2.40000000e-01,-1.86736052e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.19900000e+03,2.50000000e-01,-1.87727182e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.19900000e+03,2.60000000e-01,-1.89332811e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.19900000e+03,2.70000000e-01,-1.91933902e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.19900000e+03,2.80000000e-01,-1.96147568e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.19900000e+03,2.90000000e-01,-2.02973431e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.19900000e+03,3.00000000e-01,-2.14030645e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.19900000e+03,3.10000000e-01,-2.31941741e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.19900000e+03,3.20000000e-01,-2.60954139e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.19900000e+03,3.30000000e-01,-3.07946376e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.19900000e+03,3.40000000e-01,-3.84056849e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.19900000e+03,3.50000000e-01,-5.07319638e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.19900000e+03,3.60000000e-01,-7.06928797e-12,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.19900000e+03,3.70000000e-01,-1.03013467e-11,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.19900000e+03,3.80000000e-01,-1.55339143e-11,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.19900000e+03,3.90000000e-01,-2.40036568e-11,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.19900000e+03,4.00000000e-01,-3.77100652e-11,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.19900000e+03,4.10000000e-01,-5.98842575e-11,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.19900000e+03,4.20000000e-01,-9.57440662e-11,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.19900000e+03,4.30000000e-01,-1.53708339e-10,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.19900000e+03,4.40000000e-01,-2.47345873e-10,3.79410450e-01,6.78427868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
