vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35800000e+03,0.00000000e+00,-1.85137984e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.35800000e+03,1.00000000e-02,-1.85138208e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.35800000e+03,2.00000000e-02,-1.85138738e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.35800000e+03,3.00000000e-02,-1.85139493e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.35800000e+03,4.00000000e-02,-1.85140716e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.35800000e+03,5.00000000e-02,-1.85142698e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.35800000e+03,6.00000000e-02,-1.85145909e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.35800000e+03,7.00000000e-02,-1.85151110e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.35800000e+03,8.00000000e-02,-1.85159536e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.35800000e+03,9.00000000e-02,-1.85173188e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.35800000e+03,1.00000000e-01,-1.85195303e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.35800000e+03,1.10000000e-01,-1.85231132e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.35800000e+03,1.20000000e-01,-1.85289176e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.35800000e+03,1.30000000e-01,-1.85383208e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.35800000e+03,1.40000000e-01,-1.85535543e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.35800000e+03,1.50000000e-01,-1.85782328e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.35800000e+03,1.60000000e-01,-1.86182121e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.35800000e+03,1.70000000e-01,-1.86829781e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.35800000e+03,1.80000000e-01,-1.87878969e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.35800000e+03,1.90000000e-01,-1.89578595e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.35800000e+03,2.00000000e-01,-1.92331837e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.35800000e+03,2.10000000e-01,-1.96791734e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.35800000e+03,2.20000000e-01,-2.04015961e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.35800000e+03,2.30000000e-01,-2.15717425e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.35800000e+03,2.40000000e-01,-2.34669931e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.35800000e+03,2.50000000e-01,-2.65364711e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.35800000e+03,2.60000000e-01,-3.15072691e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.35800000e+03,2.70000000e-01,-3.95562628e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.35800000e+03,2.80000000e-01,-5.25878830e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.35800000e+03,2.90000000e-01,-7.36829422e-12,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.35800000e+03,3.00000000e-01,-1.07823332e-11,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.35800000e+03,3.10000000e-01,-1.63061102e-11,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.35800000e+03,3.20000000e-01,-2.52402250e-11,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.35800000e+03,3.30000000e-01,-3.96837767e-11,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.35800000e+03,3.40000000e-01,-6.30211701e-11,2.82503449e-01,4.20009196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
