 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.89000000e+02  0.00000000e+00 -1.85137583e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.89000000e+02  1.00000000e-02 -1.85137614e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.89000000e+02  2.00000000e-02 -1.85137686e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.89000000e+02  3.00000000e-02 -1.85137789e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.89000000e+02  4.00000000e-02 -1.85137956e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.89000000e+02  5.00000000e-02 -1.85138226e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.89000000e+02  6.00000000e-02 -1.85138664e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.89000000e+02  7.00000000e-02 -1.85139374e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.89000000e+02  8.00000000e-02 -1.85140524e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.89000000e+02  9.00000000e-02 -1.85142386e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.89000000e+02  1.00000000e-01 -1.85145403e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.89000000e+02  1.10000000e-01 -1.85150291e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.89000000e+02  1.20000000e-01 -1.85158210e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.89000000e+02  1.30000000e-01 -1.85171039e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.89000000e+02  1.40000000e-01 -1.85191822e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.89000000e+02  1.50000000e-01 -1.85225492e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.89000000e+02  1.60000000e-01 -1.85280039e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.89000000e+02  1.70000000e-01 -1.85368408e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.89000000e+02  1.80000000e-01 -1.85511569e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.89000000e+02  1.90000000e-01 -1.85743495e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.89000000e+02  2.00000000e-01 -1.86119221e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.89000000e+02  2.10000000e-01 -1.86727902e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.89000000e+02  2.20000000e-01 -1.87713968e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.89000000e+02  2.30000000e-01 -1.89311384e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.89000000e+02  2.40000000e-01 -1.91899148e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.89000000e+02  2.50000000e-01 -1.96091181e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.89000000e+02  2.60000000e-01 -2.02881905e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.89000000e+02  2.70000000e-01 -2.13882006e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.89000000e+02  2.80000000e-01 -2.31700192e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.89000000e+02  2.90000000e-01 -2.60561282e-12  3.42697340e-01  5.80526241e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
