vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63500000e+03,0.00000000e+00,-1.85137610e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.63500000e+03,1.00000000e-02,-1.85137653e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.63500000e+03,2.00000000e-02,-1.85137756e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.63500000e+03,3.00000000e-02,-1.85137902e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.63500000e+03,4.00000000e-02,-1.85138138e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.63500000e+03,5.00000000e-02,-1.85138522e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.63500000e+03,6.00000000e-02,-1.85139143e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.63500000e+03,7.00000000e-02,-1.85140149e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.63500000e+03,8.00000000e-02,-1.85141779e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.63500000e+03,9.00000000e-02,-1.85144420e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.63500000e+03,1.00000000e-01,-1.85148698e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.63500000e+03,1.10000000e-01,-1.85155629e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.63500000e+03,1.20000000e-01,-1.85166857e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.63500000e+03,1.30000000e-01,-1.85185047e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.63500000e+03,1.40000000e-01,-1.85214517e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.63500000e+03,1.50000000e-01,-1.85262259e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.63500000e+03,1.60000000e-01,-1.85339603e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.63500000e+03,1.70000000e-01,-1.85464904e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.63500000e+03,1.80000000e-01,-1.85667895e-12,3.33354555e-01,5.55612146e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
