 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.40000000e+03  0.00000000e+00 -1.85137566e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.40000000e+03  1.00000000e-02 -1.85137588e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.40000000e+03  2.00000000e-02 -1.85137640e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.40000000e+03  3.00000000e-02 -1.85137714e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.40000000e+03  4.00000000e-02 -1.85137834e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.40000000e+03  5.00000000e-02 -1.85138028e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.40000000e+03  6.00000000e-02 -1.85138344e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.40000000e+03  7.00000000e-02 -1.85138854e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.40000000e+03  8.00000000e-02 -1.85139682e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.40000000e+03  9.00000000e-02 -1.85141022e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.40000000e+03  1.00000000e-01 -1.85143194e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.40000000e+03  1.10000000e-01 -1.85146712e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.40000000e+03  1.20000000e-01 -1.85152412e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.40000000e+03  1.30000000e-01 -1.85161646e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.40000000e+03  1.40000000e-01 -1.85176606e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.40000000e+03  1.50000000e-01 -1.85200842e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.40000000e+03  1.60000000e-01 -1.85240104e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.40000000e+03  1.70000000e-01 -1.85303712e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.40000000e+03  1.80000000e-01 -1.85406758e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.40000000e+03  1.90000000e-01 -1.85573698e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.40000000e+03  2.00000000e-01 -1.85844145e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.40000000e+03  2.10000000e-01 -1.86282276e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.40000000e+03  2.20000000e-01 -1.86992055e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.40000000e+03  2.30000000e-01 -1.88141898e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.40000000e+03  2.40000000e-01 -1.90004628e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.40000000e+03  2.50000000e-01 -1.93022187e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.40000000e+03  2.60000000e-01 -1.97910451e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.40000000e+03  2.70000000e-01 -2.05828983e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.40000000e+03  2.80000000e-01 -2.18655938e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.40000000e+03  2.90000000e-01 -2.39433192e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.40000000e+03  3.00000000e-01 -2.73087027e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.40000000e+03  3.10000000e-01 -3.27594731e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.40000000e+03  3.20000000e-01 -4.15872598e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.40000000e+03  3.30000000e-01 -5.58830583e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.40000000e+03  3.40000000e-01 -7.90312731e-12  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.40000000e+03  3.50000000e-01 -1.16508394e-11  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.40000000e+03  3.60000000e-01 -1.77173398e-11  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.40000000e+03  3.70000000e-01 -2.75351095e-11  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.40000000e+03  3.80000000e-01 -4.34192541e-11  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.40000000e+03  3.90000000e-01 -6.91088955e-11  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.40000000e+03  4.00000000e-01 -1.10638101e-10  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.40000000e+03  4.10000000e-01 -1.77734286e-10  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.40000000e+03  4.20000000e-01 -2.86058224e-10  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.40000000e+03  4.30000000e-01 -4.60781414e-10  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.40000000e+03  4.40000000e-01 -7.42277830e-10  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.40000000e+03  4.50000000e-01 -1.19513732e-09  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.40000000e+03  4.60000000e-01 -1.92235620e-09  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.40000000e+03  4.70000000e-01 -3.08751879e-09  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.40000000e+03  4.80000000e-01 -4.94916762e-09  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.40000000e+03  4.90000000e-01 -7.91350253e-09  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.40000000e+03  5.00000000e-01 -1.26141891e-08  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.40000000e+03  5.10000000e-01 -2.00315243e-08  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.40000000e+03  5.20000000e-01 -3.16676341e-08  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.40000000e+03  5.30000000e-01 -4.97999835e-08  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.40000000e+03  5.40000000e-01 -7.78427714e-08  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.40000000e+03  5.50000000e-01 -1.20855792e-07  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.40000000e+03  5.60000000e-01 -1.86254215e-07  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.40000000e+03  5.70000000e-01 -2.84789211e-07  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.40000000e+03  5.80000000e-01 -4.31877834e-07  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.40000000e+03  5.90000000e-01 -6.49330876e-07  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.40000000e+03  6.00000000e-01 -9.67406035e-07  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.40000000e+03  6.10000000e-01 -1.42685173e-06  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.40000000e+03  6.20000000e-01 -2.08023356e-06  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.40000000e+03  6.30000000e-01 -2.99153890e-06  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.40000000e+03  6.40000000e-01 -4.23315017e-06  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  6.40000000e+03  6.50000000e-01 -5.87997359e-06  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  6.40000000e+03  6.60000000e-01 -8.00162979e-06  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  6.40000000e+03  6.70000000e-01 -1.06545687e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  6.40000000e+03  6.80000000e-01 -1.38761657e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  6.40000000e+03  6.90000000e-01 -1.76821546e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  6.40000000e+03  7.00000000e-01 -2.20675804e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  6.40000000e+03  7.10000000e-01 -2.70104266e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  6.40000000e+03  7.20000000e-01 -3.24765976e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  6.40000000e+03  7.30000000e-01 -3.84250073e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  6.40000000e+03  7.40000000e-01 -4.48119311e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  6.40000000e+03  7.50000000e-01 -5.15942370e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  6.40000000e+03  7.60000000e-01 -5.87314716e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  6.40000000e+03  7.70000000e-01 -6.61869791e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  6.40000000e+03  7.80000000e-01 -7.39283072e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  6.40000000e+03  7.90000000e-01 -8.19271452e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  6.40000000e+03  8.00000000e-01 -9.01589938e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  6.40000000e+03  8.10000000e-01 -9.86027100e-05  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  6.40000000e+03  8.20000000e-01 -1.07240019e-04  3.51294828e-01  6.03452875e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
