vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71800000e+03,0.00000000e+00,-1.85137577e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.71800000e+03,1.00000000e-02,-1.85137605e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.71800000e+03,2.00000000e-02,-1.85137670e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.71800000e+03,3.00000000e-02,-1.85137763e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.71800000e+03,4.00000000e-02,-1.85137913e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.71800000e+03,5.00000000e-02,-1.85138157e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.71800000e+03,6.00000000e-02,-1.85138552e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.71800000e+03,7.00000000e-02,-1.85139192e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.71800000e+03,8.00000000e-02,-1.85140229e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.71800000e+03,9.00000000e-02,-1.85141908e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.71800000e+03,1.00000000e-01,-1.85144630e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.71800000e+03,1.10000000e-01,-1.85149038e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.71800000e+03,1.20000000e-01,-1.85156180e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.71800000e+03,1.30000000e-01,-1.85167750e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.71800000e+03,1.40000000e-01,-1.85186494e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.71800000e+03,1.50000000e-01,-1.85216861e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.71800000e+03,1.60000000e-01,-1.85266056e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.71800000e+03,1.70000000e-01,-1.85345754e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.71800000e+03,1.80000000e-01,-1.85474869e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.71800000e+03,1.90000000e-01,-1.85684039e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.71800000e+03,2.00000000e-01,-1.86022901e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.71800000e+03,2.10000000e-01,-1.86571864e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.71800000e+03,2.20000000e-01,-1.87461187e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.71800000e+03,2.30000000e-01,-1.88901885e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.71800000e+03,2.40000000e-01,-1.91235779e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.71800000e+03,2.50000000e-01,-1.95016573e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.71800000e+03,2.60000000e-01,-2.01141163e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.71800000e+03,2.70000000e-01,-2.11062286e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.71800000e+03,2.80000000e-01,-2.27132872e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.71800000e+03,2.90000000e-01,-2.53163590e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.71800000e+03,3.00000000e-01,-2.95325441e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.71800000e+03,3.10000000e-01,-3.63610640e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.71800000e+03,3.20000000e-01,-4.74196515e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.71800000e+03,3.30000000e-01,-6.53269350e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.71800000e+03,3.40000000e-01,-9.43207301e-12,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.71800000e+03,3.50000000e-01,-1.41257255e-11,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.71800000e+03,3.60000000e-01,-2.17224874e-11,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.71800000e+03,3.70000000e-01,-3.40148127e-11,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.71800000e+03,3.80000000e-01,-5.38985223e-11,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.71800000e+03,3.90000000e-01,-8.60484934e-11,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.71800000e+03,4.00000000e-01,-1.38004482e-10,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.71800000e+03,4.10000000e-01,-2.21912255e-10,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.71800000e+03,4.20000000e-01,-3.57307909e-10,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.71800000e+03,4.30000000e-01,-5.75555182e-10,3.45415503e-01,5.87774674e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
