vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,9.95400000e+03,2.60000000e-01,-2.45742118e-12,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.95400000e+03,2.70000000e-01,-2.83301168e-12,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.95400000e+03,2.80000000e-01,-3.44128451e-12,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.95400000e+03,2.90000000e-01,-4.42629790e-12,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.95400000e+03,3.00000000e-01,-6.02120309e-12,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.95400000e+03,3.10000000e-01,-8.60324220e-12,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.95400000e+03,3.20000000e-01,-1.27825894e-11,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.95400000e+03,3.30000000e-01,-1.95457484e-11,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.95400000e+03,3.40000000e-01,-3.04867769e-11,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.95400000e+03,3.50000000e-01,-4.81796602e-11,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.95400000e+03,3.60000000e-01,-7.67770366e-11,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.95400000e+03,3.70000000e-01,-1.22970926e-10,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.95400000e+03,3.80000000e-01,-1.97530414e-10,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.95400000e+03,3.90000000e-01,-3.17754921e-10,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.95400000e+03,4.00000000e-01,-5.11372566e-10,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.95400000e+03,4.10000000e-01,-8.22704051e-10,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.95400000e+03,4.20000000e-01,-1.32234862e-09,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.95400000e+03,4.30000000e-01,-2.12228981e-09,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.95400000e+03,4.40000000e-01,-3.39923831e-09,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.95400000e+03,4.50000000e-01,-5.43031151e-09,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.95400000e+03,4.60000000e-01,-8.64688066e-09,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.95400000e+03,4.70000000e-01,-1.37146858e-08,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.95400000e+03,4.80000000e-01,-2.16512353e-08,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.95400000e+03,4.90000000e-01,-3.39952883e-08,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.95400000e+03,5.00000000e-01,-5.30483460e-08,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.95400000e+03,5.10000000e-01,-8.22154092e-08,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.95400000e+03,5.20000000e-01,-1.26482564e-07,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.95400000e+03,5.30000000e-01,-1.93080721e-07,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.95400000e+03,5.40000000e-01,-2.92389244e-07,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.95400000e+03,5.50000000e-01,-4.39107743e-07,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.95400000e+03,5.60000000e-01,-6.53633839e-07,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.95400000e+03,5.70000000e-01,-9.63404917e-07,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.95400000e+03,5.80000000e-01,-1.40372870e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.95400000e+03,5.90000000e-01,-2.01747572e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.95400000e+03,6.00000000e-01,-2.85312302e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.95400000e+03,6.10000000e-01,-3.96110754e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.95400000e+03,6.20000000e-01,-5.38910808e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.95400000e+03,6.30000000e-01,-7.17737055e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.95400000e+03,6.40000000e-01,-9.35522249e-06,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.95400000e+03,6.50000000e-01,-1.19394820e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.95400000e+03,6.60000000e-01,-1.49348186e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.95400000e+03,6.70000000e-01,-1.83355938e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.95400000e+03,6.80000000e-01,-2.21284772e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.95400000e+03,6.90000000e-01,-2.62951814e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.95400000e+03,7.00000000e-01,-3.08148634e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.95400000e+03,7.10000000e-01,-3.56659746e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.95400000e+03,7.20000000e-01,-4.08275244e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.95400000e+03,7.30000000e-01,-4.62798322e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.95400000e+03,7.40000000e-01,-5.20048856e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.95400000e+03,7.50000000e-01,-5.79864286e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.95400000e+03,7.60000000e-01,-6.42098824e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.95400000e+03,7.70000000e-01,-7.06621773e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.95400000e+03,7.80000000e-01,-7.73315492e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.95400000e+03,7.90000000e-01,-8.42073334e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.95400000e+03,8.00000000e-01,-9.12797761e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.95400000e+03,8.10000000e-01,-9.85398706e-05,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.95400000e+03,8.20000000e-01,-1.05979222e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.95400000e+03,8.30000000e-01,-1.13589938e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.95400000e+03,8.40000000e-01,-1.21364547e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.95400000e+03,8.50000000e-01,-1.29295928e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.95400000e+03,8.60000000e-01,-1.37377269e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.95400000e+03,8.70000000e-01,-1.45602026e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.95400000e+03,8.80000000e-01,-1.53963903e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.95400000e+03,8.90000000e-01,-1.62456830e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.95400000e+03,9.00000000e-01,-1.71074949e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.95400000e+03,9.10000000e-01,-1.79812609e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.95400000e+03,9.20000000e-01,-1.88664359e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.95400000e+03,9.30000000e-01,-1.97624937e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.95400000e+03,9.40000000e-01,-2.06689274e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.95400000e+03,9.50000000e-01,-2.15852483e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.95400000e+03,9.60000000e-01,-2.25109860e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.95400000e+03,9.70000000e-01,-2.34456876e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.95400000e+03,9.80000000e-01,-2.43889179e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.95400000e+03,9.90000000e-01,-2.53402585e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.95400000e+03,1.00000000e+00,-2.62993079e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.95400000e+03,1.01000000e+00,-2.72656804e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.95400000e+03,1.02000000e+00,-2.82390063e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.95400000e+03,1.03000000e+00,-2.92189308e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.95400000e+03,1.04000000e+00,-3.02051139e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.95400000e+03,1.05000000e+00,-3.11972296e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.95400000e+03,1.06000000e+00,-3.21949656e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.95400000e+03,1.07000000e+00,-3.31980229e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.95400000e+03,1.08000000e+00,-3.42061148e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.95400000e+03,1.09000000e+00,-3.52189671e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.95400000e+03,1.10000000e+00,-3.62363169e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.95400000e+03,1.11000000e+00,-3.72579125e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.95400000e+03,1.12000000e+00,-3.82835130e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.95400000e+03,1.13000000e+00,-3.93128876e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.95400000e+03,1.14000000e+00,-4.03458154e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.95400000e+03,1.15000000e+00,-4.13820845e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.95400000e+03,1.16000000e+00,-4.24214924e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.95400000e+03,1.17000000e+00,-4.34638447e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.95400000e+03,1.18000000e+00,-4.45089554e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.95400000e+03,1.19000000e+00,-4.55566463e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.95400000e+03,1.20000000e+00,-4.66067464e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.95400000e+03,1.21000000e+00,-4.76590920e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.95400000e+03,1.22000000e+00,-4.87135261e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.95400000e+03,1.23000000e+00,-4.97698982e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.95400000e+03,1.24000000e+00,-5.08280640e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.95400000e+03,1.25000000e+00,-5.18878851e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.95400000e+03,1.26000000e+00,-5.29492286e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.95400000e+03,1.27000000e+00,-5.40119672e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.95400000e+03,1.28000000e+00,-5.50759787e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.95400000e+03,1.29000000e+00,-5.61411456e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.95400000e+03,1.30000000e+00,-5.72073553e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.95400000e+03,1.31000000e+00,-5.82744998e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.95400000e+03,1.32000000e+00,-5.93424751e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.95400000e+03,1.33000000e+00,-6.04111815e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.95400000e+03,1.34000000e+00,-6.14805232e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.95400000e+03,1.35000000e+00,-6.25504081e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.95400000e+03,1.36000000e+00,-6.36207478e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.95400000e+03,1.37000000e+00,-6.46914573e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.95400000e+03,1.38000000e+00,-6.57624547e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.95400000e+03,1.39000000e+00,-6.68336616e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.95400000e+03,1.40000000e+00,-6.79050023e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.95400000e+03,1.41000000e+00,-6.89764042e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.95400000e+03,1.42000000e+00,-7.00477973e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.95400000e+03,1.43000000e+00,-7.11191145e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.95400000e+03,1.44000000e+00,-7.21902909e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.95400000e+03,1.45000000e+00,-7.32612644e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.95400000e+03,1.46000000e+00,-7.43319749e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.95400000e+03,1.47000000e+00,-7.54023647e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.95400000e+03,1.48000000e+00,-7.64723784e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.95400000e+03,1.49000000e+00,-7.75419624e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.95400000e+03,1.50000000e+00,-7.86110651e-04,3.08338563e-01,4.88902834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
