vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65700000e+03,0.00000000e+00,-1.85137536e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.65700000e+03,1.00000000e-02,-1.85137544e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.65700000e+03,2.00000000e-02,-1.85137562e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.65700000e+03,3.00000000e-02,-1.85137588e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.65700000e+03,4.00000000e-02,-1.85137631e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.65700000e+03,5.00000000e-02,-1.85137700e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.65700000e+03,6.00000000e-02,-1.85137811e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.65700000e+03,7.00000000e-02,-1.85137991e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.65700000e+03,8.00000000e-02,-1.85138284e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.65700000e+03,9.00000000e-02,-1.85138757e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.65700000e+03,1.00000000e-01,-1.85139524e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.65700000e+03,1.10000000e-01,-1.85140767e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.65700000e+03,1.20000000e-01,-1.85142780e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.65700000e+03,1.30000000e-01,-1.85146041e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.65700000e+03,1.40000000e-01,-1.85151325e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.65700000e+03,1.50000000e-01,-1.85159885e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.65700000e+03,1.60000000e-01,-1.85173752e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.65700000e+03,1.70000000e-01,-1.85196219e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.65700000e+03,1.80000000e-01,-1.85232615e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.65700000e+03,1.90000000e-01,-1.85291579e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.65700000e+03,2.00000000e-01,-1.85387103e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.65700000e+03,2.10000000e-01,-1.85541856e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.65700000e+03,2.20000000e-01,-1.85792561e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.65700000e+03,2.30000000e-01,-1.86198710e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.65700000e+03,2.40000000e-01,-1.86856682e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.65700000e+03,2.50000000e-01,-1.87922601e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.65700000e+03,2.60000000e-01,-1.89649388e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.65700000e+03,2.70000000e-01,-1.92446746e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.65700000e+03,2.80000000e-01,-1.96978346e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.65700000e+03,2.90000000e-01,-2.04319214e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.65700000e+03,3.00000000e-01,-2.16210633e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.65700000e+03,3.10000000e-01,-2.35472911e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.65700000e+03,3.20000000e-01,-2.66673735e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.65700000e+03,3.30000000e-01,-3.17210170e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.65700000e+03,3.40000000e-01,-3.99060025e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.65700000e+03,3.50000000e-01,-5.31615942e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.65700000e+03,3.60000000e-01,-7.46270199e-12,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.65700000e+03,3.70000000e-01,-1.09382876e-11,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.65700000e+03,3.80000000e-01,-1.65649459e-11,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.65700000e+03,3.90000000e-01,-2.56722390e-11,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.65700000e+03,4.00000000e-01,-4.04096674e-11,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.65700000e+03,4.10000000e-01,-6.42503746e-11,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.65700000e+03,4.20000000e-01,-1.02802243e-10,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.65700000e+03,4.30000000e-01,-1.65111847e-10,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.65700000e+03,4.40000000e-01,-2.65756427e-10,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.65700000e+03,4.50000000e-01,-4.28191420e-10,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.65700000e+03,4.60000000e-01,-6.90089627e-10,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.65700000e+03,4.70000000e-01,-1.11182223e-09,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.65700000e+03,4.80000000e-01,-1.78986189e-09,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.65700000e+03,4.90000000e-01,-2.87783111e-09,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.65700000e+03,5.00000000e-01,-4.61930084e-09,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.65700000e+03,5.10000000e-01,-7.39841873e-09,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.65700000e+03,5.20000000e-01,-1.18171821e-08,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.65700000e+03,5.30000000e-01,-1.88118320e-08,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.65700000e+03,5.40000000e-01,-2.98255730e-08,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.65700000e+03,5.50000000e-01,-4.70607729e-08,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.65700000e+03,5.60000000e-01,-7.38412605e-08,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.65700000e+03,5.70000000e-01,-1.15125051e-07,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.65700000e+03,5.80000000e-01,-1.78221041e-07,3.77610186e-01,6.73627162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
