vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78600000e+03,0.00000000e+00,-1.85137530e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.78600000e+03,1.00000000e-02,-1.85137535e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.78600000e+03,2.00000000e-02,-1.85137547e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.78600000e+03,3.00000000e-02,-1.85137564e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.78600000e+03,4.00000000e-02,-1.85137591e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.78600000e+03,5.00000000e-02,-1.85137635e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.78600000e+03,6.00000000e-02,-1.85137706e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.78600000e+03,7.00000000e-02,-1.85137821e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.78600000e+03,8.00000000e-02,-1.85138007e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.78600000e+03,9.00000000e-02,-1.85138309e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.78600000e+03,1.00000000e-01,-1.85138798e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.78600000e+03,1.10000000e-01,-1.85139590e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.78600000e+03,1.20000000e-01,-1.85140874e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.78600000e+03,1.30000000e-01,-1.85142953e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.78600000e+03,1.40000000e-01,-1.85146323e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.78600000e+03,1.50000000e-01,-1.85151781e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.78600000e+03,1.60000000e-01,-1.85160623e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.78600000e+03,1.70000000e-01,-1.85174948e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.78600000e+03,1.80000000e-01,-1.85198156e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.78600000e+03,1.90000000e-01,-1.85235753e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.78600000e+03,2.00000000e-01,-1.85296663e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.78600000e+03,2.10000000e-01,-1.85395339e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.78600000e+03,2.20000000e-01,-1.85555199e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.78600000e+03,2.30000000e-01,-1.85814178e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.78600000e+03,2.40000000e-01,-1.86233732e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.78600000e+03,2.50000000e-01,-1.86913418e-12,3.88677133e-01,7.03139022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
