vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15400000e+03,0.00000000e+00,-1.85137678e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.15400000e+03,1.00000000e-02,-1.85137754e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.15400000e+03,2.00000000e-02,-1.85137935e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.15400000e+03,3.00000000e-02,-1.85138192e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.15400000e+03,4.00000000e-02,-1.85138609e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.15400000e+03,5.00000000e-02,-1.85139285e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.15400000e+03,6.00000000e-02,-1.85140379e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.15400000e+03,7.00000000e-02,-1.85142152e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.15400000e+03,8.00000000e-02,-1.85145024e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.15400000e+03,9.00000000e-02,-1.85149677e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.15400000e+03,1.00000000e-01,-1.85157215e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.15400000e+03,1.10000000e-01,-1.85169427e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.15400000e+03,1.20000000e-01,-1.85189211e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.15400000e+03,1.30000000e-01,-1.85221262e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.15400000e+03,1.40000000e-01,-1.85273186e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.15400000e+03,1.50000000e-01,-1.85357305e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.15400000e+03,1.60000000e-01,-1.85493580e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.15400000e+03,1.70000000e-01,-1.85714351e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.15400000e+03,1.80000000e-01,-1.86072005e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.15400000e+03,1.90000000e-01,-1.86651407e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.15400000e+03,2.00000000e-01,-1.87590036e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.15400000e+03,2.10000000e-01,-1.89110596e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.15400000e+03,2.20000000e-01,-1.91573837e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.15400000e+03,2.30000000e-01,-1.95564111e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.15400000e+03,2.40000000e-01,-2.02027927e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.15400000e+03,2.50000000e-01,-2.12498318e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.15400000e+03,2.60000000e-01,-2.29458138e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.15400000e+03,2.70000000e-01,-2.56928202e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.15400000e+03,2.80000000e-01,-3.01419273e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.15400000e+03,2.90000000e-01,-3.73472578e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.15400000e+03,3.00000000e-01,-4.90151955e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.15400000e+03,3.10000000e-01,-6.79073877e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.15400000e+03,3.20000000e-01,-9.84921142e-12,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.15400000e+03,3.30000000e-01,-1.47996423e-11,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.15400000e+03,3.40000000e-01,-2.28104252e-11,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.15400000e+03,3.50000000e-01,-3.57694360e-11,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.15400000e+03,3.60000000e-01,-5.67249122e-11,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.15400000e+03,3.70000000e-01,-9.05942258e-11,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.15400000e+03,3.80000000e-01,-1.45300994e-10,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.15400000e+03,3.90000000e-01,-2.33594661e-10,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.15400000e+03,4.00000000e-01,-3.75952690e-10,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.15400000e+03,4.10000000e-01,-6.05190664e-10,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.15400000e+03,4.20000000e-01,-9.73748278e-10,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.15400000e+03,4.30000000e-01,-1.56513230e-09,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.15400000e+03,4.40000000e-01,-2.51175034e-09,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.15400000e+03,4.50000000e-01,-4.02244656e-09,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.15400000e+03,4.60000000e-01,-6.42454804e-09,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.15400000e+03,4.70000000e-01,-1.02272465e-08,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.15400000e+03,4.80000000e-01,-1.62157718e-08,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.15400000e+03,4.90000000e-01,-2.55891873e-08,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.15400000e+03,5.00000000e-01,-4.01590005e-08,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.15400000e+03,5.10000000e-01,-6.26316979e-08,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.15400000e+03,5.20000000e-01,-9.70067401e-08,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.15400000e+03,5.30000000e-01,-1.49133234e-07,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.15400000e+03,5.40000000e-01,-2.27481237e-07,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.15400000e+03,5.50000000e-01,-3.44186314e-07,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.15400000e+03,5.60000000e-01,-5.16391574e-07,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.15400000e+03,5.70000000e-01,-7.67799599e-07,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.15400000e+03,5.80000000e-01,-1.13013361e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.15400000e+03,5.90000000e-01,-1.64394315e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.15400000e+03,6.00000000e-01,-2.35803826e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.15400000e+03,6.10000000e-01,-3.32700901e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.15400000e+03,6.20000000e-01,-4.60686061e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.15400000e+03,6.30000000e-01,-6.24955406e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.15400000e+03,6.40000000e-01,-8.29776916e-06,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.15400000e+03,6.50000000e-01,-1.07811781e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.15400000e+03,6.60000000e-01,-1.37149614e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.15400000e+03,6.70000000e-01,-1.71005437e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.15400000e+03,6.80000000e-01,-2.09279437e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.15400000e+03,6.90000000e-01,-2.51789054e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.15400000e+03,7.00000000e-01,-2.98300681e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.15400000e+03,7.10000000e-01,-3.48556836e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.15400000e+03,7.20000000e-01,-4.02296632e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.15400000e+03,7.30000000e-01,-4.59269402e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.15400000e+03,7.40000000e-01,-5.19242492e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.15400000e+03,7.50000000e-01,-5.82004682e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.15400000e+03,7.60000000e-01,-6.47366663e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.15400000e+03,7.70000000e-01,-7.15159739e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.15400000e+03,7.80000000e-01,-7.85233633e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.15400000e+03,7.90000000e-01,-8.57453977e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.15400000e+03,8.00000000e-01,-9.31699832e-05,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.15400000e+03,8.10000000e-01,-1.00786145e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.15400000e+03,8.20000000e-01,-1.08583834e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.15400000e+03,8.30000000e-01,-1.16553769e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.15400000e+03,8.40000000e-01,-1.24687305e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.15400000e+03,8.50000000e-01,-1.32976334e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.15400000e+03,8.60000000e-01,-1.41413209e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.15400000e+03,8.70000000e-01,-1.49990680e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.15400000e+03,8.80000000e-01,-1.58701852e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.15400000e+03,8.90000000e-01,-1.67540148e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.15400000e+03,9.00000000e-01,-1.76499288e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.15400000e+03,9.10000000e-01,-1.85573261e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.15400000e+03,9.20000000e-01,-1.94756319e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.15400000e+03,9.30000000e-01,-2.04042958e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.15400000e+03,9.40000000e-01,-2.13427909e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.15400000e+03,9.50000000e-01,-2.22906132e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.15400000e+03,9.60000000e-01,-2.32472802e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.15400000e+03,9.70000000e-01,-2.42123304e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.15400000e+03,9.80000000e-01,-2.51853229e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.15400000e+03,9.90000000e-01,-2.61658364e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.15400000e+03,1.00000000e+00,-2.71534684e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.15400000e+03,1.01000000e+00,-2.81478349e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.15400000e+03,1.02000000e+00,-2.91485690e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.15400000e+03,1.03000000e+00,-3.01553210e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.15400000e+03,1.04000000e+00,-3.11677570e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.15400000e+03,1.05000000e+00,-3.21855587e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.15400000e+03,1.06000000e+00,-3.32084224e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.15400000e+03,1.07000000e+00,-3.42360585e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.15400000e+03,1.08000000e+00,-3.52681910e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.15400000e+03,1.09000000e+00,-3.63045566e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.15400000e+03,1.10000000e+00,-3.73449042e-04,3.17565192e-01,5.13507180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
