vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14500000e+03,0.00000000e+00,-1.85137576e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.14500000e+03,1.00000000e-02,-1.85137603e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.14500000e+03,2.00000000e-02,-1.85137668e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.14500000e+03,3.00000000e-02,-1.85137759e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.14500000e+03,4.00000000e-02,-1.85137908e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.14500000e+03,5.00000000e-02,-1.85138148e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.14500000e+03,6.00000000e-02,-1.85138538e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.14500000e+03,7.00000000e-02,-1.85139169e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.14500000e+03,8.00000000e-02,-1.85140191e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.14500000e+03,9.00000000e-02,-1.85141847e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.14500000e+03,1.00000000e-01,-1.85144530e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.14500000e+03,1.10000000e-01,-1.85148877e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.14500000e+03,1.20000000e-01,-1.85155919e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.14500000e+03,1.30000000e-01,-1.85167328e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.14500000e+03,1.40000000e-01,-1.85185810e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.14500000e+03,1.50000000e-01,-1.85215753e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.14500000e+03,1.60000000e-01,-1.85264261e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.14500000e+03,1.70000000e-01,-1.85342846e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.14500000e+03,1.80000000e-01,-1.85470158e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.14500000e+03,1.90000000e-01,-1.85676408e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.14500000e+03,2.00000000e-01,-1.86010537e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.14500000e+03,2.10000000e-01,-1.86551834e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.14500000e+03,2.20000000e-01,-1.87428740e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.14500000e+03,2.30000000e-01,-1.88849321e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.14500000e+03,2.40000000e-01,-1.91150627e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.14500000e+03,2.50000000e-01,-1.94878633e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.14500000e+03,2.60000000e-01,-2.00917715e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.14500000e+03,2.70000000e-01,-2.10700334e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.14500000e+03,2.80000000e-01,-2.26546587e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.14500000e+03,2.90000000e-01,-2.52213976e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.14500000e+03,3.00000000e-01,-2.93787427e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.14500000e+03,3.10000000e-01,-3.61119826e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.14500000e+03,3.20000000e-01,-4.70163020e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.14500000e+03,3.30000000e-01,-6.46738499e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.14500000e+03,3.40000000e-01,-9.32634453e-12,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.14500000e+03,3.50000000e-01,-1.39545938e-11,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.14500000e+03,3.60000000e-01,-2.14455624e-11,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.14500000e+03,3.70000000e-01,-3.35668325e-11,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.14500000e+03,3.80000000e-01,-5.31741131e-11,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.14500000e+03,3.90000000e-01,-8.48776685e-11,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.14500000e+03,4.00000000e-01,-1.36113336e-10,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.14500000e+03,4.10000000e-01,-2.18860070e-10,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.14500000e+03,4.20000000e-01,-3.52386847e-10,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.14500000e+03,4.30000000e-01,-5.67630969e-10,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.14500000e+03,4.40000000e-01,-9.14147059e-10,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.14500000e+03,4.50000000e-01,-1.47107789e-09,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.14500000e+03,4.60000000e-01,-2.36436185e-09,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.14500000e+03,4.70000000e-01,-3.79350685e-09,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.14500000e+03,4.80000000e-01,-6.07284730e-09,3.45784969e-01,5.88759919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
