vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56700000e+03,0.00000000e+00,-1.85137541e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.56700000e+03,1.00000000e-02,-1.85137551e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.56700000e+03,2.00000000e-02,-1.85137574e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.56700000e+03,3.00000000e-02,-1.85137608e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.56700000e+03,4.00000000e-02,-1.85137663e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.56700000e+03,5.00000000e-02,-1.85137752e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.56700000e+03,6.00000000e-02,-1.85137895e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.56700000e+03,7.00000000e-02,-1.85138128e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.56700000e+03,8.00000000e-02,-1.85138504e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.56700000e+03,9.00000000e-02,-1.85139115e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.56700000e+03,1.00000000e-01,-1.85140104e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.56700000e+03,1.10000000e-01,-1.85141706e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.56700000e+03,1.20000000e-01,-1.85144302e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.56700000e+03,1.30000000e-01,-1.85148507e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.56700000e+03,1.40000000e-01,-1.85155319e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.56700000e+03,1.50000000e-01,-1.85166355e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.56700000e+03,1.60000000e-01,-1.85184234e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.56700000e+03,1.70000000e-01,-1.85213200e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.56700000e+03,1.80000000e-01,-1.85260125e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.56700000e+03,1.90000000e-01,-1.85336147e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.56700000e+03,2.00000000e-01,-1.85459305e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.56700000e+03,2.10000000e-01,-1.85658826e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.56700000e+03,2.20000000e-01,-1.85982056e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.56700000e+03,2.30000000e-01,-1.86505697e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.56700000e+03,2.40000000e-01,-1.87354003e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.56700000e+03,2.50000000e-01,-1.88728260e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.56700000e+03,2.60000000e-01,-1.90954537e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.56700000e+03,2.70000000e-01,-1.94561029e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.56700000e+03,2.80000000e-01,-2.00403329e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.56700000e+03,2.90000000e-01,-2.09867313e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.56700000e+03,3.00000000e-01,-2.25197689e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.56700000e+03,3.10000000e-01,-2.50030014e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.56700000e+03,3.20000000e-01,-2.90252025e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.56700000e+03,3.30000000e-01,-3.55397926e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.56700000e+03,3.40000000e-01,-4.60904862e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.56700000e+03,3.50000000e-01,-6.31763745e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.56700000e+03,3.60000000e-01,-9.08423893e-12,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.56700000e+03,3.70000000e-01,-1.35633854e-11,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.56700000e+03,3.80000000e-01,-2.08138727e-11,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.56700000e+03,3.90000000e-01,-3.25477544e-11,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.56700000e+03,4.00000000e-01,-5.15319654e-11,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.56700000e+03,4.10000000e-01,-8.22353725e-11,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.56700000e+03,4.20000000e-01,-1.31869670e-10,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.56700000e+03,4.30000000e-01,-2.12060684e-10,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.56700000e+03,4.40000000e-01,-3.41525504e-10,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.56700000e+03,4.50000000e-01,-5.50347906e-10,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.56700000e+03,4.60000000e-01,-8.86780635e-10,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.56700000e+03,4.70000000e-01,-1.42801717e-09,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.56700000e+03,4.80000000e-01,-2.29715002e-09,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.56700000e+03,4.90000000e-01,-3.68967689e-09,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.56700000e+03,5.00000000e-01,-5.91456800e-09,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.56700000e+03,5.10000000e-01,-9.45722398e-09,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.56700000e+03,5.20000000e-01,-1.50747970e-08,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.56700000e+03,5.30000000e-01,-2.39384632e-08,3.71288085e-01,6.56768227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
