vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63800000e+03,0.00000000e+00,-1.85138092e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.63800000e+03,1.00000000e-02,-1.85138368e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.63800000e+03,2.00000000e-02,-1.85139021e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.63800000e+03,3.00000000e-02,-1.85139952e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.63800000e+03,4.00000000e-02,-1.85141460e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.63800000e+03,5.00000000e-02,-1.85143903e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.63800000e+03,6.00000000e-02,-1.85147860e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.63800000e+03,7.00000000e-02,-1.85154272e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.63800000e+03,8.00000000e-02,-1.85164659e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.63800000e+03,9.00000000e-02,-1.85181487e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.63800000e+03,1.00000000e-01,-1.85208749e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.63800000e+03,1.10000000e-01,-1.85252914e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.63800000e+03,1.20000000e-01,-1.85324462e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.63800000e+03,1.30000000e-01,-1.85440373e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.63800000e+03,1.40000000e-01,-1.85628151e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.63800000e+03,1.50000000e-01,-1.85932351e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.63800000e+03,1.60000000e-01,-1.86425152e-12,2.73027685e-01,3.94740494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
