vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45300000e+03,0.00000000e+00,-1.85137713e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.45300000e+03,1.00000000e-02,-1.85137807e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.45300000e+03,2.00000000e-02,-1.85138027e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.45300000e+03,3.00000000e-02,-1.85138342e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.45300000e+03,4.00000000e-02,-1.85138851e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.45300000e+03,5.00000000e-02,-1.85139677e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.45300000e+03,6.00000000e-02,-1.85141014e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.45300000e+03,7.00000000e-02,-1.85143181e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.45300000e+03,8.00000000e-02,-1.85146691e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.45300000e+03,9.00000000e-02,-1.85152377e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.45300000e+03,1.00000000e-01,-1.85161589e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.45300000e+03,1.10000000e-01,-1.85176513e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.45300000e+03,1.20000000e-01,-1.85200689e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.45300000e+03,1.30000000e-01,-1.85239854e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.45300000e+03,1.40000000e-01,-1.85303300e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.45300000e+03,1.50000000e-01,-1.85406078e-12,2.39266212e-01,3.04709900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
