vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70800000e+03,0.00000000e+00,-1.85137648e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.70800000e+03,1.00000000e-02,-1.85137710e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.70800000e+03,2.00000000e-02,-1.85137856e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.70800000e+03,3.00000000e-02,-1.85138064e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.70800000e+03,4.00000000e-02,-1.85138402e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.70800000e+03,5.00000000e-02,-1.85138949e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.70800000e+03,6.00000000e-02,-1.85139835e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.70800000e+03,7.00000000e-02,-1.85141270e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.70800000e+03,8.00000000e-02,-1.85143595e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.70800000e+03,9.00000000e-02,-1.85147362e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.70800000e+03,1.00000000e-01,-1.85153465e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.70800000e+03,1.10000000e-01,-1.85163352e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.70800000e+03,1.20000000e-01,-1.85179369e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.70800000e+03,1.30000000e-01,-1.85205317e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.70800000e+03,1.40000000e-01,-1.85247355e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.70800000e+03,1.50000000e-01,-1.85315458e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.70800000e+03,1.60000000e-01,-1.85425788e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.70800000e+03,1.70000000e-01,-1.85604525e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.70800000e+03,1.80000000e-01,-1.85894085e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.70800000e+03,1.90000000e-01,-1.86363177e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.70800000e+03,2.00000000e-01,-1.87123107e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.70800000e+03,2.10000000e-01,-1.88354187e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.70800000e+03,2.20000000e-01,-1.90348501e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.70800000e+03,2.30000000e-01,-1.93579183e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.70800000e+03,2.40000000e-01,-1.98812612e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.70800000e+03,2.50000000e-01,-2.07290117e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.70800000e+03,2.60000000e-01,-2.21022191e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.70800000e+03,2.70000000e-01,-2.43264871e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.70800000e+03,2.80000000e-01,-2.79290881e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.70800000e+03,2.90000000e-01,-3.37637731e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.70800000e+03,3.00000000e-01,-4.32127174e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.70800000e+03,3.10000000e-01,-5.85131667e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.70800000e+03,3.20000000e-01,-8.32855568e-12,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.70800000e+03,3.30000000e-01,-1.23386907e-11,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.70800000e+03,3.40000000e-01,-1.88288871e-11,3.23564713e-01,5.29505901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
