vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37900000e+03,0.00000000e+00,-1.85137524e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.37900000e+03,1.00000000e-02,-1.85137525e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.37900000e+03,2.00000000e-02,-1.85137530e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.37900000e+03,3.00000000e-02,-1.85137536e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.37900000e+03,4.00000000e-02,-1.85137545e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.37900000e+03,5.00000000e-02,-1.85137561e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.37900000e+03,6.00000000e-02,-1.85137586e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.37900000e+03,7.00000000e-02,-1.85137627e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.37900000e+03,8.00000000e-02,-1.85137694e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.37900000e+03,9.00000000e-02,-1.85137802e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.37900000e+03,1.00000000e-01,-1.85137976e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.37900000e+03,1.10000000e-01,-1.85138259e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.37900000e+03,1.20000000e-01,-1.85138718e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.37900000e+03,1.30000000e-01,-1.85139461e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.37900000e+03,1.40000000e-01,-1.85140664e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.37900000e+03,1.50000000e-01,-1.85142614e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.37900000e+03,1.60000000e-01,-1.85145772e-12,4.13500938e-01,7.69335833e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
