vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52800000e+03,0.00000000e+00,-1.85138065e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.52800000e+03,1.00000000e-02,-1.85138328e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.52800000e+03,2.00000000e-02,-1.85138951e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.52800000e+03,3.00000000e-02,-1.85139838e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.52800000e+03,4.00000000e-02,-1.85141276e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.52800000e+03,5.00000000e-02,-1.85143604e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.52800000e+03,6.00000000e-02,-1.85147377e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.52800000e+03,7.00000000e-02,-1.85153488e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.52800000e+03,8.00000000e-02,-1.85163390e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.52800000e+03,9.00000000e-02,-1.85179430e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.52800000e+03,1.00000000e-01,-1.85205416e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.52800000e+03,1.10000000e-01,-1.85247513e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.52800000e+03,1.20000000e-01,-1.85315712e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.52800000e+03,1.30000000e-01,-1.85426193e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.52800000e+03,1.40000000e-01,-1.85605170e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.52800000e+03,1.50000000e-01,-1.85895105e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.52800000e+03,1.60000000e-01,-1.86364779e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.52800000e+03,1.70000000e-01,-1.87125600e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.52800000e+03,1.80000000e-01,-1.88358012e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.52800000e+03,1.90000000e-01,-1.90354258e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.52800000e+03,2.00000000e-01,-1.93587604e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.52800000e+03,2.10000000e-01,-1.98824390e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.52800000e+03,2.20000000e-01,-2.07305354e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.52800000e+03,2.30000000e-01,-2.21038961e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.52800000e+03,2.40000000e-01,-2.43275738e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.52800000e+03,2.50000000e-01,-2.79274935e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.52800000e+03,2.60000000e-01,-3.37542865e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.52800000e+03,2.70000000e-01,-4.31831535e-12,2.47386709e-01,3.26364558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
