vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06300000e+03,0.00000000e+00,-1.85138015e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.06300000e+03,1.00000000e-02,-1.85138254e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.06300000e+03,2.00000000e-02,-1.85138819e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.06300000e+03,3.00000000e-02,-1.85139624e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.06300000e+03,4.00000000e-02,-1.85140929e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.06300000e+03,5.00000000e-02,-1.85143042e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.06300000e+03,6.00000000e-02,-1.85146467e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.06300000e+03,7.00000000e-02,-1.85152014e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.06300000e+03,8.00000000e-02,-1.85161001e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.06300000e+03,9.00000000e-02,-1.85175560e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.06300000e+03,1.00000000e-01,-1.85199147e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.06300000e+03,1.10000000e-01,-1.85237359e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.06300000e+03,1.20000000e-01,-1.85299263e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.06300000e+03,1.30000000e-01,-1.85399550e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.06300000e+03,1.40000000e-01,-1.85562017e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.06300000e+03,1.50000000e-01,-1.85825216e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.06300000e+03,1.60000000e-01,-1.86251598e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.06300000e+03,1.70000000e-01,-1.86942329e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.06300000e+03,1.80000000e-01,-1.88061289e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.06300000e+03,1.90000000e-01,-1.89873931e-12,2.79834358e-01,4.12891620e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
