vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.46400000e+03,0.00000000e+00,-1.85137523e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.46400000e+03,1.00000000e-02,-1.85137524e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.46400000e+03,2.00000000e-02,-1.85137527e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.46400000e+03,3.00000000e-02,-1.85137531e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.46400000e+03,4.00000000e-02,-1.85137538e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.46400000e+03,5.00000000e-02,-1.85137549e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.46400000e+03,6.00000000e-02,-1.85137568e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.46400000e+03,7.00000000e-02,-1.85137597e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.46400000e+03,8.00000000e-02,-1.85137645e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.46400000e+03,9.00000000e-02,-1.85137722e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.46400000e+03,1.00000000e-01,-1.85137847e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.46400000e+03,1.10000000e-01,-1.85138050e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.46400000e+03,1.20000000e-01,-1.85138379e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.46400000e+03,1.30000000e-01,-1.85138912e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.46400000e+03,1.40000000e-01,-1.85139775e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.46400000e+03,1.50000000e-01,-1.85141174e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.46400000e+03,1.60000000e-01,-1.85143439e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.46400000e+03,1.70000000e-01,-1.85147109e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.46400000e+03,1.80000000e-01,-1.85153055e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.46400000e+03,1.90000000e-01,-1.85162688e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.46400000e+03,2.00000000e-01,-1.85178294e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.46400000e+03,2.10000000e-01,-1.85203576e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.46400000e+03,2.20000000e-01,-1.85244535e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.46400000e+03,2.30000000e-01,-1.85310889e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.46400000e+03,2.40000000e-01,-1.85418387e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.46400000e+03,2.50000000e-01,-1.85592538e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.46400000e+03,2.60000000e-01,-1.85874669e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.46400000e+03,2.70000000e-01,-1.86331730e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.46400000e+03,2.80000000e-01,-1.87072181e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.46400000e+03,2.90000000e-01,-1.88271721e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.46400000e+03,3.00000000e-01,-1.90214980e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.46400000e+03,3.10000000e-01,-1.93363031e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.46400000e+03,3.20000000e-01,-1.98462768e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.46400000e+03,3.30000000e-01,-2.06724036e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.46400000e+03,3.40000000e-01,-2.20106524e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.46400000e+03,3.50000000e-01,-2.41784356e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.46400000e+03,3.60000000e-01,-2.76898379e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.46400000e+03,3.70000000e-01,-3.33774139e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.46400000e+03,3.80000000e-01,-4.25893472e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.46400000e+03,3.90000000e-01,-5.75085302e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.46400000e+03,4.00000000e-01,-8.16688136e-12,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.46400000e+03,4.10000000e-01,-1.20789963e-11,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.46400000e+03,4.20000000e-01,-1.84127468e-11,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.46400000e+03,4.30000000e-01,-2.86653406e-11,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.46400000e+03,4.40000000e-01,-4.52577453e-11,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.46400000e+03,4.50000000e-01,-7.21026289e-11,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.46400000e+03,4.60000000e-01,-1.15519368e-10,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.46400000e+03,4.70000000e-01,-1.85706024e-10,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.46400000e+03,4.80000000e-01,-2.99102838e-10,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.46400000e+03,4.90000000e-01,-4.82178187e-10,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.46400000e+03,5.00000000e-01,-7.77474911e-10,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.46400000e+03,5.10000000e-01,-1.25323024e-09,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.46400000e+03,5.20000000e-01,-2.01860943e-09,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.46400000e+03,5.30000000e-01,-3.24768807e-09,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.46400000e+03,5.40000000e-01,-5.21693465e-09,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.46400000e+03,5.50000000e-01,-8.36327626e-09,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.46400000e+03,5.60000000e-01,-1.33730926e-08,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.46400000e+03,5.70000000e-01,-2.13168920e-08,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.46400000e+03,5.80000000e-01,-3.38501511e-08,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.46400000e+03,5.90000000e-01,-5.35079730e-08,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.46400000e+03,6.00000000e-01,-8.41299921e-08,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.46400000e+03,6.10000000e-01,-1.31462798e-07,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.46400000e+03,6.20000000e-01,-2.04001076e-07,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.46400000e+03,6.30000000e-01,-3.14146530e-07,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.46400000e+03,6.40000000e-01,-4.79781845e-07,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.46400000e+03,6.50000000e-01,-7.26356285e-07,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.46400000e+03,6.60000000e-01,-1.08950890e-06,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.46400000e+03,6.70000000e-01,-1.61802867e-06,4.21393067e-01,7.90381511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
