vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36000000e+02,0.00000000e+00,-1.85137527e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.36000000e+02,1.00000000e-02,-1.85137530e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.36000000e+02,2.00000000e-02,-1.85137538e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.36000000e+02,3.00000000e-02,-1.85137549e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.36000000e+02,4.00000000e-02,-1.85137567e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.36000000e+02,5.00000000e-02,-1.85137596e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.36000000e+02,6.00000000e-02,-1.85137642e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.36000000e+02,7.00000000e-02,-1.85137718e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.36000000e+02,8.00000000e-02,-1.85137841e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.36000000e+02,9.00000000e-02,-1.85138041e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.36000000e+02,1.00000000e-01,-1.85138363e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.36000000e+02,1.10000000e-01,-1.85138886e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.36000000e+02,1.20000000e-01,-1.85139734e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.36000000e+02,1.30000000e-01,-1.85141106e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.36000000e+02,1.40000000e-01,-1.85143330e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.36000000e+02,1.50000000e-01,-1.85146932e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.36000000e+02,1.60000000e-01,-1.85152768e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.36000000e+02,1.70000000e-01,-1.85162223e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.36000000e+02,1.80000000e-01,-1.85177540e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.36000000e+02,1.90000000e-01,-1.85202355e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.36000000e+02,2.00000000e-01,-1.85242556e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.36000000e+02,2.10000000e-01,-1.85307684e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.36000000e+02,2.20000000e-01,-1.85413194e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.36000000e+02,2.30000000e-01,-1.85584124e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.36000000e+02,2.40000000e-01,-1.85861038e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.36000000e+02,2.50000000e-01,-1.86309646e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.36000000e+02,2.60000000e-01,-1.87036402e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.36000000e+02,2.70000000e-01,-1.88213754e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.36000000e+02,2.80000000e-01,-1.90121064e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.36000000e+02,2.90000000e-01,-1.93210869e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.36000000e+02,3.00000000e-01,-1.98216229e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.36000000e+02,3.10000000e-01,-2.06324574e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.36000000e+02,3.20000000e-01,-2.19459260e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.36000000e+02,3.30000000e-01,-2.40735519e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.36000000e+02,3.40000000e-01,-2.75198724e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.36000000e+02,3.50000000e-01,-3.31019615e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.36000000e+02,3.60000000e-01,-4.21428960e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.36000000e+02,3.70000000e-01,-5.67848371e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.36000000e+02,3.80000000e-01,-8.04955323e-12,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.36000000e+02,3.90000000e-01,-1.18887419e-11,3.98770021e-01,7.30053390e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
