vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62500000e+03,0.00000000e+00,-1.85137826e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.62500000e+03,1.00000000e-02,-1.85137973e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.62500000e+03,2.00000000e-02,-1.85138323e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.62500000e+03,3.00000000e-02,-1.85138820e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.62500000e+03,4.00000000e-02,-1.85139627e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.62500000e+03,5.00000000e-02,-1.85140933e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.62500000e+03,6.00000000e-02,-1.85143049e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.62500000e+03,7.00000000e-02,-1.85146478e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.62500000e+03,8.00000000e-02,-1.85152032e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.62500000e+03,9.00000000e-02,-1.85161029e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.62500000e+03,1.00000000e-01,-1.85175606e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.62500000e+03,1.10000000e-01,-1.85199220e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.62500000e+03,1.20000000e-01,-1.85237475e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.62500000e+03,1.30000000e-01,-1.85299448e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.62500000e+03,1.40000000e-01,-1.85399842e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.62500000e+03,1.50000000e-01,-1.85562474e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.62500000e+03,1.60000000e-01,-1.85825923e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.62500000e+03,1.70000000e-01,-1.86252675e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.62500000e+03,1.80000000e-01,-1.86943932e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.62500000e+03,1.90000000e-01,-1.88063591e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.62500000e+03,2.00000000e-01,-1.89877055e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.62500000e+03,2.10000000e-01,-1.92814046e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.62500000e+03,2.20000000e-01,-1.97570233e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.62500000e+03,2.30000000e-01,-2.05271596e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.62500000e+03,2.40000000e-01,-2.17740142e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.62500000e+03,2.50000000e-01,-2.37923214e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.62500000e+03,2.60000000e-01,-2.70586595e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.62500000e+03,2.70000000e-01,-3.23432490e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.62500000e+03,2.80000000e-01,-4.08900666e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.62500000e+03,2.90000000e-01,-5.47065913e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.62500000e+03,3.00000000e-01,-7.70290341e-12,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.62500000e+03,3.10000000e-01,-1.13067557e-11,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.62500000e+03,3.20000000e-01,-1.71196432e-11,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.62500000e+03,3.30000000e-01,-2.64847679e-11,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.62500000e+03,3.40000000e-01,-4.15510009e-11,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.62500000e+03,3.50000000e-01,-6.57450825e-11,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.62500000e+03,3.60000000e-01,-1.04509878e-10,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.62500000e+03,3.70000000e-01,-1.66448707e-10,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.62500000e+03,3.80000000e-01,-2.65080991e-10,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.62500000e+03,3.90000000e-01,-4.21503795e-10,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.62500000e+03,4.00000000e-01,-6.68372774e-10,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.62500000e+03,4.10000000e-01,-1.05577164e-09,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.62500000e+03,4.20000000e-01,-1.65974422e-09,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.62500000e+03,4.30000000e-01,-2.59454507e-09,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.62500000e+03,4.40000000e-01,-4.03007608e-09,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.62500000e+03,4.50000000e-01,-6.21658596e-09,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.62500000e+03,4.60000000e-01,-9.51951482e-09,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.62500000e+03,4.70000000e-01,-1.44680581e-08,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.62500000e+03,4.80000000e-01,-2.18206103e-08,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.62500000e+03,4.90000000e-01,-3.26468725e-08,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.62500000e+03,5.00000000e-01,-4.84181366e-08,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.62500000e+03,5.10000000e-01,-7.10844386e-08,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.62500000e+03,5.20000000e-01,-1.03105266e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.62500000e+03,5.30000000e-01,-1.47399211e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.62500000e+03,5.40000000e-01,-2.07195344e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.62500000e+03,5.50000000e-01,-2.85802120e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.62500000e+03,5.60000000e-01,-3.86342591e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.62500000e+03,5.70000000e-01,-5.11518977e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.62500000e+03,5.80000000e-01,-6.63457754e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.62500000e+03,5.90000000e-01,-8.43656727e-07,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.62500000e+03,6.00000000e-01,-1.05302432e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.62500000e+03,6.10000000e-01,-1.29198146e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.62500000e+03,6.20000000e-01,-1.56059130e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.62500000e+03,6.30000000e-01,-1.85868821e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.62500000e+03,6.40000000e-01,-2.18598791e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.62500000e+03,6.50000000e-01,-2.54217096e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.62500000e+03,6.60000000e-01,-2.92693943e-06,2.41217365e-01,3.09912972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
