vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89700000e+03,0.00000000e+00,-1.85137524e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.89700000e+03,1.00000000e-02,-1.85137526e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.89700000e+03,2.00000000e-02,-1.85137531e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.89700000e+03,3.00000000e-02,-1.85137538e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.89700000e+03,4.00000000e-02,-1.85137549e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.89700000e+03,5.00000000e-02,-1.85137567e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.89700000e+03,6.00000000e-02,-1.85137597e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.89700000e+03,7.00000000e-02,-1.85137644e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.89700000e+03,8.00000000e-02,-1.85137721e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.89700000e+03,9.00000000e-02,-1.85137845e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.89700000e+03,1.00000000e-01,-1.85138047e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.89700000e+03,1.10000000e-01,-1.85138374e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.89700000e+03,1.20000000e-01,-1.85138904e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.89700000e+03,1.30000000e-01,-1.85139762e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.89700000e+03,1.40000000e-01,-1.85141152e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.89700000e+03,1.50000000e-01,-1.85143404e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.89700000e+03,1.60000000e-01,-1.85147052e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.89700000e+03,1.70000000e-01,-1.85152963e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.89700000e+03,1.80000000e-01,-1.85162539e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.89700000e+03,1.90000000e-01,-1.85178051e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.89700000e+03,2.00000000e-01,-1.85203183e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.89700000e+03,2.10000000e-01,-1.85243898e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.89700000e+03,2.20000000e-01,-1.85309858e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.89700000e+03,2.30000000e-01,-1.85416716e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.89700000e+03,2.40000000e-01,-1.85589831e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.89700000e+03,2.50000000e-01,-1.85870283e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.89700000e+03,2.60000000e-01,-1.86324624e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.89700000e+03,2.70000000e-01,-1.87060668e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.89700000e+03,2.80000000e-01,-1.88253068e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.89700000e+03,2.90000000e-01,-1.90184756e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.89700000e+03,3.00000000e-01,-1.93314060e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.89700000e+03,3.10000000e-01,-1.98383416e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.89700000e+03,3.20000000e-01,-2.06595449e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.89700000e+03,3.30000000e-01,-2.19898141e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.89700000e+03,3.40000000e-01,-2.41446629e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.89700000e+03,3.50000000e-01,-2.76350963e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.89700000e+03,3.60000000e-01,-3.32886721e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.89700000e+03,3.70000000e-01,-4.24454625e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.89700000e+03,3.80000000e-01,-5.72751862e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.89700000e+03,3.90000000e-01,-8.12902837e-12,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.89700000e+03,4.00000000e-01,-1.20175696e-11,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.89700000e+03,4.10000000e-01,-1.83130209e-11,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.89700000e+03,4.20000000e-01,-2.85033452e-11,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.89700000e+03,4.30000000e-01,-4.49944132e-11,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.89700000e+03,4.40000000e-01,-7.16741901e-11,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.89700000e+03,4.50000000e-01,-1.14821535e-10,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.89700000e+03,4.60000000e-01,-1.84567854e-10,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.89700000e+03,4.70000000e-01,-2.97243362e-10,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.89700000e+03,4.80000000e-01,-4.79134067e-10,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.89700000e+03,4.90000000e-01,-7.72479147e-10,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.89700000e+03,5.00000000e-01,-1.24500762e-09,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.89700000e+03,5.10000000e-01,-2.00502963e-09,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.89700000e+03,5.20000000e-01,-3.22517414e-09,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.89700000e+03,5.30000000e-01,-5.17945042e-09,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.89700000e+03,5.40000000e-01,-8.30058907e-09,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.89700000e+03,5.50000000e-01,-1.32677951e-08,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.89700000e+03,5.60000000e-01,-2.11393217e-08,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.89700000e+03,5.70000000e-01,-3.35498103e-08,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.89700000e+03,5.80000000e-01,-5.29992750e-08,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.89700000e+03,5.90000000e-01,-8.32691317e-08,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.89700000e+03,6.00000000e-01,-1.30011358e-07,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.89700000e+03,6.10000000e-01,-2.01570839e-07,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.89700000e+03,6.20000000e-01,-3.10118953e-07,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.89700000e+03,6.30000000e-01,-4.73194237e-07,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.89700000e+03,6.40000000e-01,-7.15742665e-07,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.89700000e+03,6.50000000e-01,-1.07267323e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.89700000e+03,6.60000000e-01,-1.59171059e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.89700000e+03,6.70000000e-01,-2.33587767e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.89700000e+03,6.80000000e-01,-3.38437368e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.89700000e+03,6.90000000e-01,-4.83028855e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.89700000e+03,7.00000000e-01,-6.77402558e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.89700000e+03,7.10000000e-01,-9.31271351e-06,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.89700000e+03,7.20000000e-01,-1.25277683e-05,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.89700000e+03,7.30000000e-01,-1.64740028e-05,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.89700000e+03,7.40000000e-01,-2.11733896e-05,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.89700000e+03,7.50000000e-01,-2.66148583e-05,4.10058139e-01,7.60155037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
