vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39000000e+03,0.00000000e+00,-1.85137528e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.39000000e+03,1.00000000e-02,-1.85137531e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.39000000e+03,2.00000000e-02,-1.85137540e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.39000000e+03,3.00000000e-02,-1.85137552e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.39000000e+03,4.00000000e-02,-1.85137573e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.39000000e+03,5.00000000e-02,-1.85137605e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.39000000e+03,6.00000000e-02,-1.85137658e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.39000000e+03,7.00000000e-02,-1.85137744e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.39000000e+03,8.00000000e-02,-1.85137882e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.39000000e+03,9.00000000e-02,-1.85138107e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.39000000e+03,1.00000000e-01,-1.85138471e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.39000000e+03,1.10000000e-01,-1.85139060e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.39000000e+03,1.20000000e-01,-1.85140016e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.39000000e+03,1.30000000e-01,-1.85141563e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.39000000e+03,1.40000000e-01,-1.85144070e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.39000000e+03,1.50000000e-01,-1.85148131e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.39000000e+03,1.60000000e-01,-1.85154711e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.39000000e+03,1.70000000e-01,-1.85165370e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.39000000e+03,1.80000000e-01,-1.85182639e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.39000000e+03,1.90000000e-01,-1.85210616e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.39000000e+03,2.00000000e-01,-1.85255939e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.39000000e+03,2.10000000e-01,-1.85329365e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.39000000e+03,2.20000000e-01,-1.85448318e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.39000000e+03,2.30000000e-01,-1.85641027e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.39000000e+03,2.40000000e-01,-1.85953222e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.39000000e+03,2.50000000e-01,-1.86458987e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.39000000e+03,2.60000000e-01,-1.87278335e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.39000000e+03,2.70000000e-01,-1.88605687e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.39000000e+03,2.80000000e-01,-1.90755989e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.39000000e+03,2.90000000e-01,-1.94239425e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.39000000e+03,3.00000000e-01,-1.99882425e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.39000000e+03,3.10000000e-01,-2.09023652e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.39000000e+03,3.20000000e-01,-2.23831393e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.39000000e+03,3.30000000e-01,-2.47817531e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.39000000e+03,3.40000000e-01,-2.86669730e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.39000000e+03,3.50000000e-01,-3.49598635e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.39000000e+03,3.60000000e-01,-4.51518405e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.39000000e+03,3.70000000e-01,-6.16575125e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.39000000e+03,3.80000000e-01,-8.83854486e-12,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.39000000e+03,3.90000000e-01,-1.31661091e-11,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.39000000e+03,4.00000000e-01,-2.01718306e-11,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.39000000e+03,4.10000000e-01,-3.15108334e-11,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.39000000e+03,4.20000000e-01,-4.98587164e-11,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.39000000e+03,4.30000000e-01,-7.95382016e-11,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.39000000e+03,4.40000000e-01,-1.27527942e-10,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.39000000e+03,4.50000000e-01,-2.05083792e-10,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.39000000e+03,4.60000000e-01,-3.30338792e-10,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.39000000e+03,4.70000000e-01,-5.32461426e-10,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.39000000e+03,4.80000000e-01,-8.58283513e-10,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.39000000e+03,4.90000000e-01,-1.38281959e-09,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.39000000e+03,5.00000000e-01,-2.22587425e-09,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.39000000e+03,5.10000000e-01,-3.57808891e-09,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.39000000e+03,5.20000000e-01,-5.74146497e-09,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.39000000e+03,5.30000000e-01,-9.19179436e-09,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.39000000e+03,5.40000000e-01,-1.46737233e-08,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.39000000e+03,5.50000000e-01,-2.33435463e-08,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.39000000e+03,5.60000000e-01,-3.69804200e-08,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.39000000e+03,5.70000000e-01,-5.82936535e-08,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.39000000e+03,5.80000000e-01,-9.13624063e-08,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.39000000e+03,5.90000000e-01,-1.42255334e-07,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.39000000e+03,6.00000000e-01,-2.19892749e-07,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.39000000e+03,6.10000000e-01,-3.37232510e-07,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.39000000e+03,6.20000000e-01,-5.12874907e-07,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.39000000e+03,6.30000000e-01,-7.73161834e-07,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.39000000e+03,6.40000000e-01,-1.15472958e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.39000000e+03,6.50000000e-01,-1.70718430e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.39000000e+03,6.60000000e-01,-2.49509031e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.39000000e+03,6.70000000e-01,-3.59796990e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.39000000e+03,6.80000000e-01,-5.10692214e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.39000000e+03,6.90000000e-01,-7.11719542e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.39000000e+03,7.00000000e-01,-9.71757336e-06,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.39000000e+03,7.10000000e-01,-1.29790427e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.39000000e+03,7.20000000e-01,-1.69458879e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.39000000e+03,7.30000000e-01,-2.16315916e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.39000000e+03,7.40000000e-01,-2.70201493e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.39000000e+03,7.50000000e-01,-3.30716468e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.39000000e+03,7.60000000e-01,-3.97300076e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.39000000e+03,7.70000000e-01,-4.69308541e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.39000000e+03,7.80000000e-01,-5.46080876e-05,3.95867510e-01,7.22313361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
