vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41400000e+03,0.00000000e+00,-1.85138174e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.41400000e+03,1.00000000e-02,-1.85138489e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.41400000e+03,2.00000000e-02,-1.85139236e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.41400000e+03,3.00000000e-02,-1.85140301e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.41400000e+03,4.00000000e-02,-1.85142025e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.41400000e+03,5.00000000e-02,-1.85144818e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.41400000e+03,6.00000000e-02,-1.85149343e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.41400000e+03,7.00000000e-02,-1.85156674e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.41400000e+03,8.00000000e-02,-1.85168550e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.41400000e+03,9.00000000e-02,-1.85187790e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.41400000e+03,1.00000000e-01,-1.85218959e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.41400000e+03,1.10000000e-01,-1.85269454e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.41400000e+03,1.20000000e-01,-1.85351257e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.41400000e+03,1.30000000e-01,-1.85483777e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.41400000e+03,1.40000000e-01,-1.85698460e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.41400000e+03,1.50000000e-01,-1.86046240e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.41400000e+03,1.60000000e-01,-1.86609625e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.41400000e+03,1.70000000e-01,-1.87522261e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.41400000e+03,1.80000000e-01,-1.89000620e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.41400000e+03,1.90000000e-01,-1.91395307e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.41400000e+03,2.00000000e-01,-1.95274135e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.41400000e+03,2.10000000e-01,-2.01556607e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.41400000e+03,2.20000000e-01,-2.11731576e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.41400000e+03,2.30000000e-01,-2.28209430e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.41400000e+03,2.40000000e-01,-2.54891755e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.41400000e+03,2.50000000e-01,-2.98092384e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.41400000e+03,2.60000000e-01,-3.68025774e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.41400000e+03,2.70000000e-01,-4.81210489e-12,2.53980720e-01,3.43948587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
