vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25200000e+03,0.00000000e+00,-1.85138083e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.25200000e+03,1.00000000e-02,-1.85138354e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.25200000e+03,2.00000000e-02,-1.85138997e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.25200000e+03,3.00000000e-02,-1.85139912e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.25200000e+03,4.00000000e-02,-1.85141395e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.25200000e+03,5.00000000e-02,-1.85143798e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.25200000e+03,6.00000000e-02,-1.85147692e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.25200000e+03,7.00000000e-02,-1.85153998e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.25200000e+03,8.00000000e-02,-1.85164216e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.25200000e+03,9.00000000e-02,-1.85180769e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.25200000e+03,1.00000000e-01,-1.85207585e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.25200000e+03,1.10000000e-01,-1.85251028e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.25200000e+03,1.20000000e-01,-1.85321408e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.25200000e+03,1.30000000e-01,-1.85435425e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.25200000e+03,1.40000000e-01,-1.85620135e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.25200000e+03,1.50000000e-01,-1.85919366e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.25200000e+03,1.60000000e-01,-1.86404117e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.25200000e+03,1.70000000e-01,-1.87189400e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.25200000e+03,1.80000000e-01,-1.88461517e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.25200000e+03,1.90000000e-01,-1.90522240e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.25200000e+03,2.00000000e-01,-1.93860357e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.25200000e+03,2.10000000e-01,-1.99267529e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.25200000e+03,2.20000000e-01,-2.08025869e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.25200000e+03,2.30000000e-01,-2.22211597e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.25200000e+03,2.40000000e-01,-2.45186511e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.25200000e+03,2.50000000e-01,-2.82393202e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.25200000e+03,2.60000000e-01,-3.42641332e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.25200000e+03,2.70000000e-01,-4.40187312e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.25200000e+03,2.80000000e-01,-5.98094939e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.25200000e+03,2.90000000e-01,-8.53662254e-12,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.25200000e+03,3.00000000e-01,-1.26717732e-11,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.25200000e+03,3.10000000e-01,-1.93602931e-11,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.25200000e+03,3.20000000e-01,-3.01741845e-11,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.25200000e+03,3.30000000e-01,-4.76483995e-11,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.25200000e+03,3.40000000e-01,-7.58656522e-11,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.25200000e+03,3.50000000e-01,-1.21391194e-10,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.25200000e+03,3.60000000e-01,-1.94761712e-10,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.25200000e+03,3.70000000e-01,-3.12846395e-10,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.25200000e+03,3.80000000e-01,-5.02570618e-10,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.25200000e+03,3.90000000e-01,-8.06749169e-10,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.25200000e+03,4.00000000e-01,-1.29314930e-09,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.25200000e+03,4.10000000e-01,-2.06843358e-09,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.25200000e+03,4.20000000e-01,-3.29936236e-09,2.73886187e-01,3.97029832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
