vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15900000e+03,0.00000000e+00,-1.85137742e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.15900000e+03,1.00000000e-02,-1.85137849e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.15900000e+03,2.00000000e-02,-1.85138102e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.15900000e+03,3.00000000e-02,-1.85138463e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.15900000e+03,4.00000000e-02,-1.85139048e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.15900000e+03,5.00000000e-02,-1.85139995e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.15900000e+03,6.00000000e-02,-1.85141530e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.15900000e+03,7.00000000e-02,-1.85144016e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.15900000e+03,8.00000000e-02,-1.85148044e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.15900000e+03,9.00000000e-02,-1.85154569e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.15900000e+03,1.00000000e-01,-1.85165141e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.15900000e+03,1.10000000e-01,-1.85182267e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.15900000e+03,1.20000000e-01,-1.85210012e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.15900000e+03,1.30000000e-01,-1.85254961e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.15900000e+03,1.40000000e-01,-1.85327780e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.15900000e+03,1.50000000e-01,-1.85445750e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.15900000e+03,1.60000000e-01,-1.85636864e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.15900000e+03,1.70000000e-01,-1.85946473e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.15900000e+03,1.80000000e-01,-1.86448042e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.15900000e+03,1.90000000e-01,-1.87260583e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.15900000e+03,2.00000000e-01,-1.88576882e-12,3.07577233e-01,4.86872621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
