vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.51000000e+02,0.00000000e+00,-1.85137521e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.51000000e+02,1.00000000e-02,-1.85137522e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.51000000e+02,2.00000000e-02,-1.85137523e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.51000000e+02,3.00000000e-02,-1.85137525e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.51000000e+02,4.00000000e-02,-1.85137529e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.51000000e+02,5.00000000e-02,-1.85137534e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.51000000e+02,6.00000000e-02,-1.85137543e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.51000000e+02,7.00000000e-02,-1.85137557e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.51000000e+02,8.00000000e-02,-1.85137581e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.51000000e+02,9.00000000e-02,-1.85137618e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.51000000e+02,1.00000000e-01,-1.85137679e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.51000000e+02,1.10000000e-01,-1.85137778e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.51000000e+02,1.20000000e-01,-1.85137938e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.51000000e+02,1.30000000e-01,-1.85138198e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.51000000e+02,1.40000000e-01,-1.85138618e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.51000000e+02,1.50000000e-01,-1.85139299e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.51000000e+02,1.60000000e-01,-1.85140403e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.51000000e+02,1.70000000e-01,-1.85142190e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.51000000e+02,1.80000000e-01,-1.85145086e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.51000000e+02,1.90000000e-01,-1.85149778e-12,4.38322248e-01,8.35525995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
