vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01700000e+03,0.00000000e+00,-1.85138060e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.01700000e+03,1.00000000e-02,-1.85138320e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.01700000e+03,2.00000000e-02,-1.85138937e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.01700000e+03,3.00000000e-02,-1.85139815e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.01700000e+03,4.00000000e-02,-1.85141238e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.01700000e+03,5.00000000e-02,-1.85143543e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.01700000e+03,6.00000000e-02,-1.85147278e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.01700000e+03,7.00000000e-02,-1.85153329e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.01700000e+03,8.00000000e-02,-1.85163131e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.01700000e+03,9.00000000e-02,-1.85179011e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.01700000e+03,1.00000000e-01,-1.85204738e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.01700000e+03,1.10000000e-01,-1.85246416e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.01700000e+03,1.20000000e-01,-1.85313936e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.01700000e+03,1.30000000e-01,-1.85423320e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.01700000e+03,1.40000000e-01,-1.85600525e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.01700000e+03,1.50000000e-01,-1.85887597e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.01700000e+03,1.60000000e-01,-1.86352653e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.01700000e+03,1.70000000e-01,-1.87106033e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.01700000e+03,1.80000000e-01,-1.88326473e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.01700000e+03,1.90000000e-01,-1.90303491e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.01700000e+03,2.00000000e-01,-1.93506034e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.01700000e+03,2.10000000e-01,-1.98693637e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.01700000e+03,2.20000000e-01,-2.07096399e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.01700000e+03,2.30000000e-01,-2.20706358e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.01700000e+03,2.40000000e-01,-2.42749081e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.01700000e+03,2.50000000e-01,-2.78446784e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.01700000e+03,2.60000000e-01,-3.36252770e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.01700000e+03,2.70000000e-01,-4.29847488e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.01700000e+03,2.80000000e-01,-5.81364445e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.01700000e+03,2.90000000e-01,-8.26600297e-12,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.01700000e+03,3.00000000e-01,-1.22342257e-11,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.01700000e+03,3.10000000e-01,-1.86532310e-11,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.01700000e+03,3.20000000e-01,-2.90323750e-11,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.01700000e+03,3.30000000e-01,-4.58061228e-11,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.01700000e+03,3.40000000e-01,-7.28964321e-11,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.01700000e+03,3.50000000e-01,-1.16612243e-10,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.01700000e+03,3.60000000e-01,-1.87083302e-10,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.01700000e+03,3.70000000e-01,-3.00536122e-10,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.01700000e+03,3.80000000e-01,-4.82887798e-10,2.75930135e-01,4.02480359e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
