vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97900000e+03,0.00000000e+00,-1.85137656e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.97900000e+03,1.00000000e-02,-1.85137722e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.97900000e+03,2.00000000e-02,-1.85137877e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.97900000e+03,3.00000000e-02,-1.85138099e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.97900000e+03,4.00000000e-02,-1.85138457e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.97900000e+03,5.00000000e-02,-1.85139039e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.97900000e+03,6.00000000e-02,-1.85139980e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.97900000e+03,7.00000000e-02,-1.85141506e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.97900000e+03,8.00000000e-02,-1.85143977e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.97900000e+03,9.00000000e-02,-1.85147980e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.97900000e+03,1.00000000e-01,-1.85154467e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.97900000e+03,1.10000000e-01,-1.85164974e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.97900000e+03,1.20000000e-01,-1.85181997e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.97900000e+03,1.30000000e-01,-1.85209576e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.97900000e+03,1.40000000e-01,-1.85254254e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.97900000e+03,1.50000000e-01,-1.85326635e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.97900000e+03,1.60000000e-01,-1.85443895e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.97900000e+03,1.70000000e-01,-1.85633859e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.97900000e+03,1.80000000e-01,-1.85941606e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.97900000e+03,1.90000000e-01,-1.86440161e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.97900000e+03,2.00000000e-01,-1.87247821e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.97900000e+03,2.10000000e-01,-1.88556220e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.97900000e+03,2.20000000e-01,-1.90675783e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.97900000e+03,2.30000000e-01,-1.94109350e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.97900000e+03,2.40000000e-01,-1.99671418e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.97900000e+03,2.50000000e-01,-2.08681232e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.97900000e+03,2.60000000e-01,-2.23275465e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.97900000e+03,2.70000000e-01,-2.46914450e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.97900000e+03,2.80000000e-01,-2.85201648e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.97900000e+03,2.90000000e-01,-3.47209882e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.97900000e+03,3.00000000e-01,-4.47627118e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.97900000e+03,3.10000000e-01,-6.10227030e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.97900000e+03,3.20000000e-01,-8.73479695e-12,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.97900000e+03,3.30000000e-01,-1.29961701e-11,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.97900000e+03,3.40000000e-01,-1.98926941e-11,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.97900000e+03,3.50000000e-01,-3.10507610e-11,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.97900000e+03,3.60000000e-01,-4.90972606e-11,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.97900000e+03,3.70000000e-01,-7.82715981e-11,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.97900000e+03,3.80000000e-01,-1.25408498e-10,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.97900000e+03,3.90000000e-01,-2.01512530e-10,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.97900000e+03,4.00000000e-01,-3.24273175e-10,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.97900000e+03,4.10000000e-01,-5.22067399e-10,3.21849919e-01,5.24933117e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
