vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66000000e+03,0.00000000e+00,-1.85137563e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.66000000e+03,1.00000000e-02,-1.85137584e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.66000000e+03,2.00000000e-02,-1.85137633e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.66000000e+03,3.00000000e-02,-1.85137703e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.66000000e+03,4.00000000e-02,-1.85137817e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.66000000e+03,5.00000000e-02,-1.85138001e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.66000000e+03,6.00000000e-02,-1.85138299e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.66000000e+03,7.00000000e-02,-1.85138782e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.66000000e+03,8.00000000e-02,-1.85139564e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.66000000e+03,9.00000000e-02,-1.85140832e-12,3.52741296e-01,6.07310122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
