vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35800000e+03,0.00000000e+00,-1.85137619e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.35800000e+03,1.00000000e-02,-1.85137666e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.35800000e+03,2.00000000e-02,-1.85137779e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.35800000e+03,3.00000000e-02,-1.85137940e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.35800000e+03,4.00000000e-02,-1.85138201e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.35800000e+03,5.00000000e-02,-1.85138623e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.35800000e+03,6.00000000e-02,-1.85139307e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.35800000e+03,7.00000000e-02,-1.85140414e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.35800000e+03,8.00000000e-02,-1.85142209e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.35800000e+03,9.00000000e-02,-1.85145117e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.35800000e+03,1.00000000e-01,-1.85149827e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.35800000e+03,1.10000000e-01,-1.85157458e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.35800000e+03,1.20000000e-01,-1.85169820e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.35800000e+03,1.30000000e-01,-1.85189848e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.35800000e+03,1.40000000e-01,-1.85222295e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.35800000e+03,1.50000000e-01,-1.85274859e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.35800000e+03,1.60000000e-01,-1.85360016e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.35800000e+03,1.70000000e-01,-1.85497973e-12,3.30734585e-01,5.48625561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
