vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88100000e+03,0.00000000e+00,-1.85137529e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.88100000e+03,1.00000000e-02,-1.85137534e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.88100000e+03,2.00000000e-02,-1.85137544e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.88100000e+03,3.00000000e-02,-1.85137559e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.88100000e+03,4.00000000e-02,-1.85137583e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.88100000e+03,5.00000000e-02,-1.85137622e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.88100000e+03,6.00000000e-02,-1.85137685e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.88100000e+03,7.00000000e-02,-1.85137788e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.88100000e+03,8.00000000e-02,-1.85137954e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.88100000e+03,9.00000000e-02,-1.85138222e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.88100000e+03,1.00000000e-01,-1.85138658e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.88100000e+03,1.10000000e-01,-1.85139363e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.88100000e+03,1.20000000e-01,-1.85140507e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.88100000e+03,1.30000000e-01,-1.85142358e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.88100000e+03,1.40000000e-01,-1.85145358e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.88100000e+03,1.50000000e-01,-1.85150219e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.88100000e+03,1.60000000e-01,-1.85158093e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.88100000e+03,1.70000000e-01,-1.85170849e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.88100000e+03,1.80000000e-01,-1.85191515e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.88100000e+03,1.90000000e-01,-1.85224995e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.88100000e+03,2.00000000e-01,-1.85279233e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.88100000e+03,2.10000000e-01,-1.85367103e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.88100000e+03,2.20000000e-01,-1.85509455e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.88100000e+03,2.30000000e-01,-1.85740071e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.88100000e+03,2.40000000e-01,-1.86113677e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.88100000e+03,2.50000000e-01,-1.86718927e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.88100000e+03,2.60000000e-01,-1.87699442e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.88100000e+03,2.70000000e-01,-1.89287877e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.88100000e+03,2.80000000e-01,-1.91861121e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.88100000e+03,2.90000000e-01,-1.96029689e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.88100000e+03,3.00000000e-01,-2.02782521e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.88100000e+03,3.10000000e-01,-2.13721486e-12,3.91506318e-01,7.10683514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
