 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.13800000e+03  0.00000000e+00 -1.85137975e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.13800000e+03  1.00000000e-02 -1.85138195e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.13800000e+03  2.00000000e-02 -1.85138715e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.13800000e+03  3.00000000e-02 -1.85139455e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.13800000e+03  4.00000000e-02 -1.85140655e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.13800000e+03  5.00000000e-02 -1.85142600e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.13800000e+03  6.00000000e-02 -1.85145749e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.13800000e+03  7.00000000e-02 -1.85150852e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.13800000e+03  8.00000000e-02 -1.85159119e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.13800000e+03  9.00000000e-02 -1.85172511e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.13800000e+03  1.00000000e-01 -1.85194207e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.13800000e+03  1.10000000e-01 -1.85229355e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.13800000e+03  1.20000000e-01 -1.85286298e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.13800000e+03  1.30000000e-01 -1.85378546e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.13800000e+03  1.40000000e-01 -1.85527990e-12  2.83269164e-01  4.22051105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
