vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18500000e+03,0.00000000e+00,-1.85137627e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.18500000e+03,1.00000000e-02,-1.85137678e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.18500000e+03,2.00000000e-02,-1.85137800e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.18500000e+03,3.00000000e-02,-1.85137973e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.18500000e+03,4.00000000e-02,-1.85138255e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.18500000e+03,5.00000000e-02,-1.85138710e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.18500000e+03,6.00000000e-02,-1.85139448e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.18500000e+03,7.00000000e-02,-1.85140643e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.18500000e+03,8.00000000e-02,-1.85142580e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.18500000e+03,9.00000000e-02,-1.85145717e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.18500000e+03,1.00000000e-01,-1.85150800e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.18500000e+03,1.10000000e-01,-1.85159034e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.18500000e+03,1.20000000e-01,-1.85172373e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.18500000e+03,1.30000000e-01,-1.85193984e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.18500000e+03,1.40000000e-01,-1.85228995e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.18500000e+03,1.50000000e-01,-1.85285714e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.18500000e+03,1.60000000e-01,-1.85377600e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.18500000e+03,1.70000000e-01,-1.85526461e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.18500000e+03,1.80000000e-01,-1.85767619e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.18500000e+03,1.90000000e-01,-1.86158300e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.18500000e+03,2.00000000e-01,-1.86791208e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.18500000e+03,2.10000000e-01,-1.87816518e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.18500000e+03,2.20000000e-01,-1.89477501e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.18500000e+03,2.30000000e-01,-1.92168226e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.18500000e+03,2.40000000e-01,-1.96527017e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.18500000e+03,2.50000000e-01,-2.03587809e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.18500000e+03,2.60000000e-01,-2.15025249e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.18500000e+03,2.70000000e-01,-2.33551562e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.18500000e+03,2.80000000e-01,-2.63559065e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.18500000e+03,2.90000000e-01,-3.12160163e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.18500000e+03,3.00000000e-01,-3.90870359e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.18500000e+03,3.10000000e-01,-5.18331000e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.18500000e+03,3.20000000e-01,-7.24712417e-12,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.18500000e+03,3.30000000e-01,-1.05883110e-11,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.18500000e+03,3.40000000e-01,-1.59964674e-11,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.18500000e+03,3.50000000e-01,-2.47481985e-11,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.18500000e+03,3.60000000e-01,-3.89063664e-11,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.18500000e+03,3.70000000e-01,-6.18020311e-11,3.28647714e-01,5.43060571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
