vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79400000e+03,0.00000000e+00,-1.85137969e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.79400000e+03,1.00000000e-02,-1.85138186e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.79400000e+03,2.00000000e-02,-1.85138700e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.79400000e+03,3.00000000e-02,-1.85139431e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.79400000e+03,4.00000000e-02,-1.85140616e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.79400000e+03,5.00000000e-02,-1.85142536e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.79400000e+03,6.00000000e-02,-1.85145646e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.79400000e+03,7.00000000e-02,-1.85150684e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.79400000e+03,8.00000000e-02,-1.85158846e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.79400000e+03,9.00000000e-02,-1.85172069e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.79400000e+03,1.00000000e-01,-1.85193492e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.79400000e+03,1.10000000e-01,-1.85228197e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.79400000e+03,1.20000000e-01,-1.85284420e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.79400000e+03,1.30000000e-01,-1.85375505e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.79400000e+03,1.40000000e-01,-1.85523064e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.79400000e+03,1.50000000e-01,-1.85762112e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.79400000e+03,1.60000000e-01,-1.86149371e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.79400000e+03,1.70000000e-01,-1.86776727e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.79400000e+03,1.80000000e-01,-1.87793025e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.79400000e+03,1.90000000e-01,-1.89439375e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.79400000e+03,2.00000000e-01,-1.92106322e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.79400000e+03,2.10000000e-01,-1.96426448e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.79400000e+03,2.20000000e-01,-2.03424301e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.79400000e+03,2.30000000e-01,-2.14759162e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.79400000e+03,2.40000000e-01,-2.33118023e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.79400000e+03,2.50000000e-01,-2.62851633e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.79400000e+03,2.60000000e-01,-3.11003633e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.79400000e+03,2.70000000e-01,-3.88975202e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.79400000e+03,2.80000000e-01,-5.15216464e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.79400000e+03,2.90000000e-01,-7.19575626e-12,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.79400000e+03,3.00000000e-01,-1.05032202e-11,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.79400000e+03,3.10000000e-01,-1.58547704e-11,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.79400000e+03,3.20000000e-01,-2.45107524e-11,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.79400000e+03,3.30000000e-01,-3.85055250e-11,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.79400000e+03,3.40000000e-01,-6.11195762e-11,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.79400000e+03,3.50000000e-01,-9.76362680e-11,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.79400000e+03,3.60000000e-01,-1.56551385e-10,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.79400000e+03,3.70000000e-01,-2.51499591e-10,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.79400000e+03,3.80000000e-01,-4.04309171e-10,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.79400000e+03,3.90000000e-01,-6.49819318e-10,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.79400000e+03,4.00000000e-01,-1.04342572e-09,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.79400000e+03,4.10000000e-01,-1.67280246e-09,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.79400000e+03,4.20000000e-01,-2.67593214e-09,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.79400000e+03,4.30000000e-01,-4.26851734e-09,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.79400000e+03,4.40000000e-01,-6.78510285e-09,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.79400000e+03,4.50000000e-01,-1.07398744e-08,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.79400000e+03,4.60000000e-01,-1.69152185e-08,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.79400000e+03,4.70000000e-01,-2.64889510e-08,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.79400000e+03,4.80000000e-01,-4.12151136e-08,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.79400000e+03,4.90000000e-01,-6.36790536e-08,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.79400000e+03,5.00000000e-01,-9.76553632e-08,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.79400000e+03,5.10000000e-01,-1.48604681e-07,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.79400000e+03,5.20000000e-01,-2.24343292e-07,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.79400000e+03,5.30000000e-01,-3.35889094e-07,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.79400000e+03,5.40000000e-01,-4.98406062e-07,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.79400000e+03,5.50000000e-01,-7.32032990e-07,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.79400000e+03,5.60000000e-01,-1.06223945e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.79400000e+03,5.70000000e-01,-1.51930966e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.79400000e+03,5.80000000e-01,-2.13671815e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.79400000e+03,5.90000000e-01,-2.94852468e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.79400000e+03,6.00000000e-01,-3.98631660e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.79400000e+03,6.10000000e-01,-5.27643683e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.79400000e+03,6.20000000e-01,-6.83813375e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.79400000e+03,6.30000000e-01,-8.68292801e-06,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.79400000e+03,6.40000000e-01,-1.08151049e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.79400000e+03,6.50000000e-01,-1.32329792e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.79400000e+03,6.60000000e-01,-1.59305049e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.79400000e+03,6.70000000e-01,-1.88988683e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.79400000e+03,6.80000000e-01,-2.21278403e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.79400000e+03,6.90000000e-01,-2.56067908e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.79400000e+03,7.00000000e-01,-2.93253657e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.79400000e+03,7.10000000e-01,-3.32738785e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.79400000e+03,7.20000000e-01,-3.74434875e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.79400000e+03,7.30000000e-01,-4.18262265e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.79400000e+03,7.40000000e-01,-4.64149480e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.79400000e+03,7.50000000e-01,-5.12032191e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.79400000e+03,7.60000000e-01,-5.61852012e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.79400000e+03,7.70000000e-01,-6.13555300e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.79400000e+03,7.80000000e-01,-6.67092070e-05,2.83769546e-01,4.23385455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
