vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86600000e+03,0.00000000e+00,-1.85138183e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.86600000e+03,1.00000000e-02,-1.85138503e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.86600000e+03,2.00000000e-02,-1.85139260e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.86600000e+03,3.00000000e-02,-1.85140338e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.86600000e+03,4.00000000e-02,-1.85142086e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.86600000e+03,5.00000000e-02,-1.85144917e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.86600000e+03,6.00000000e-02,-1.85149504e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.86600000e+03,7.00000000e-02,-1.85156935e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.86600000e+03,8.00000000e-02,-1.85168973e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.86600000e+03,9.00000000e-02,-1.85188475e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.86600000e+03,1.00000000e-01,-1.85220070e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.86600000e+03,1.10000000e-01,-1.85271254e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.86600000e+03,1.20000000e-01,-1.85354174e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.86600000e+03,1.30000000e-01,-1.85488506e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.86600000e+03,1.40000000e-01,-1.85706123e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.86600000e+03,1.50000000e-01,-1.86058661e-12,2.62081827e-01,3.65551539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
