vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53800000e+03,0.00000000e+00,-1.85137525e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.53800000e+03,1.00000000e-02,-1.85137527e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.53800000e+03,2.00000000e-02,-1.85137533e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.53800000e+03,3.00000000e-02,-1.85137540e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.53800000e+03,4.00000000e-02,-1.85137553e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.53800000e+03,5.00000000e-02,-1.85137573e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.53800000e+03,6.00000000e-02,-1.85137606e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.53800000e+03,7.00000000e-02,-1.85137660e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.53800000e+03,8.00000000e-02,-1.85137747e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.53800000e+03,9.00000000e-02,-1.85137888e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.53800000e+03,1.00000000e-01,-1.85138116e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.53800000e+03,1.10000000e-01,-1.85138485e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.53800000e+03,1.20000000e-01,-1.85139084e-12,4.07134465e-01,7.52358573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
