vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88800000e+03,0.00000000e+00,-1.85137533e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.88800000e+03,1.00000000e-02,-1.85137540e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.88800000e+03,2.00000000e-02,-1.85137555e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.88800000e+03,3.00000000e-02,-1.85137577e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.88800000e+03,4.00000000e-02,-1.85137612e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.88800000e+03,5.00000000e-02,-1.85137669e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.88800000e+03,6.00000000e-02,-1.85137761e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.88800000e+03,7.00000000e-02,-1.85137910e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.88800000e+03,8.00000000e-02,-1.85138152e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.88800000e+03,9.00000000e-02,-1.85138544e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.88800000e+03,1.00000000e-01,-1.85139179e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.88800000e+03,1.10000000e-01,-1.85140208e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.88800000e+03,1.20000000e-01,-1.85141875e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.88800000e+03,1.30000000e-01,-1.85144576e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.88800000e+03,1.40000000e-01,-1.85148950e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.88800000e+03,1.50000000e-01,-1.85156038e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.88800000e+03,1.60000000e-01,-1.85167520e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.88800000e+03,1.70000000e-01,-1.85186122e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.88800000e+03,1.80000000e-01,-1.85216258e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.88800000e+03,1.90000000e-01,-1.85265079e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.88800000e+03,2.00000000e-01,-1.85344173e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.88800000e+03,2.10000000e-01,-1.85472307e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.88800000e+03,2.20000000e-01,-1.85679890e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.88800000e+03,2.30000000e-01,-1.86016181e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.88800000e+03,2.40000000e-01,-1.86560981e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.88800000e+03,2.50000000e-01,-1.87443565e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.88800000e+03,2.60000000e-01,-1.88873355e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.88800000e+03,2.70000000e-01,-1.91189597e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.88800000e+03,2.80000000e-01,-1.94941834e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.88800000e+03,2.90000000e-01,-2.01020244e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.88800000e+03,3.00000000e-01,-2.10866723e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.88800000e+03,3.10000000e-01,-2.26816736e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.88800000e+03,3.20000000e-01,-2.52652849e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.88800000e+03,3.30000000e-01,-2.94500933e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.88800000e+03,3.40000000e-01,-3.62280908e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.88800000e+03,3.50000000e-01,-4.72054665e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.88800000e+03,3.60000000e-01,-6.49824948e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.88800000e+03,3.70000000e-01,-9.37679694e-12,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.88800000e+03,3.80000000e-01,-1.40372554e-11,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.88800000e+03,3.90000000e-01,-2.15813817e-11,3.82271281e-01,6.86056749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
