vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98200000e+03,0.00000000e+00,-1.85137538e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.98200000e+03,1.00000000e-02,-1.85137546e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.98200000e+03,2.00000000e-02,-1.85137567e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.98200000e+03,3.00000000e-02,-1.85137595e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.98200000e+03,4.00000000e-02,-1.85137642e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.98200000e+03,5.00000000e-02,-1.85137718e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.98200000e+03,6.00000000e-02,-1.85137840e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.98200000e+03,7.00000000e-02,-1.85138039e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.98200000e+03,8.00000000e-02,-1.85138361e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.98200000e+03,9.00000000e-02,-1.85138883e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.98200000e+03,1.00000000e-01,-1.85139727e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.98200000e+03,1.10000000e-01,-1.85141096e-12,3.75212115e-01,6.67232308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
