vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.73000000e+03,0.00000000e+00,-1.85138170e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.73000000e+03,1.00000000e-02,-1.85138483e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.73000000e+03,2.00000000e-02,-1.85139225e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.73000000e+03,3.00000000e-02,-1.85140282e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.73000000e+03,4.00000000e-02,-1.85141995e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.73000000e+03,5.00000000e-02,-1.85144770e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.73000000e+03,6.00000000e-02,-1.85149266e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.73000000e+03,7.00000000e-02,-1.85156548e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.73000000e+03,8.00000000e-02,-1.85168347e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.73000000e+03,9.00000000e-02,-1.85187461e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.73000000e+03,1.00000000e-01,-1.85218427e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.73000000e+03,1.10000000e-01,-1.85268592e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.73000000e+03,1.20000000e-01,-1.85349860e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.73000000e+03,1.30000000e-01,-1.85481515e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.73000000e+03,1.40000000e-01,-1.85694794e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.73000000e+03,1.50000000e-01,-1.86040301e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.73000000e+03,1.60000000e-01,-1.86600002e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.73000000e+03,1.70000000e-01,-1.87506672e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.73000000e+03,1.80000000e-01,-1.88975363e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.73000000e+03,1.90000000e-01,-1.91354385e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.73000000e+03,2.00000000e-01,-1.95207830e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.73000000e+03,2.10000000e-01,-2.01449174e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.73000000e+03,2.20000000e-01,-2.11557497e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.73000000e+03,2.30000000e-01,-2.27927345e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.73000000e+03,2.40000000e-01,-2.54434626e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.73000000e+03,2.50000000e-01,-2.97351531e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.73000000e+03,2.60000000e-01,-3.66824983e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.73000000e+03,2.70000000e-01,-4.79263974e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.73000000e+03,2.80000000e-01,-6.61191214e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.73000000e+03,2.90000000e-01,-9.55450231e-12,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.73000000e+03,3.00000000e-01,-1.43119429e-11,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.73000000e+03,3.10000000e-01,-2.19993253e-11,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.73000000e+03,3.20000000e-01,-3.44124818e-11,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.73000000e+03,3.30000000e-01,-5.44390231e-11,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.73000000e+03,3.40000000e-01,-8.67129331e-11,2.53484143e-01,3.42624381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
