 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.55400000e+03  0.00000000e+00 -1.85137523e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.55400000e+03  1.00000000e-02 -1.85137525e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.55400000e+03  2.00000000e-02 -1.85137529e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.55400000e+03  3.00000000e-02 -1.85137534e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.55400000e+03  4.00000000e-02 -1.85137543e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.55400000e+03  5.00000000e-02 -1.85137558e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.55400000e+03  6.00000000e-02 -1.85137581e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.55400000e+03  7.00000000e-02 -1.85137619e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.55400000e+03  8.00000000e-02 -1.85137681e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.55400000e+03  9.00000000e-02 -1.85137780e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.55400000e+03  1.00000000e-01 -1.85137942e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.55400000e+03  1.10000000e-01 -1.85138203e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.55400000e+03  1.20000000e-01 -1.85138627e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.55400000e+03  1.30000000e-01 -1.85139313e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.55400000e+03  1.40000000e-01 -1.85140425e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.55400000e+03  1.50000000e-01 -1.85142227e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.55400000e+03  1.60000000e-01 -1.85145145e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.55400000e+03  1.70000000e-01 -1.85149873e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.55400000e+03  1.80000000e-01 -1.85157533e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.55400000e+03  1.90000000e-01 -1.85169942e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.55400000e+03  2.00000000e-01 -1.85190045e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.55400000e+03  2.10000000e-01 -1.85222614e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.55400000e+03  2.20000000e-01 -1.85275376e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.55400000e+03  2.30000000e-01 -1.85360855e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.55400000e+03  2.40000000e-01 -1.85499333e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.55400000e+03  2.50000000e-01 -1.85723673e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.55400000e+03  2.60000000e-01 -1.86087113e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.55400000e+03  2.70000000e-01 -1.86675894e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.55400000e+03  2.80000000e-01 -1.87629732e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.55400000e+03  2.90000000e-01 -1.89174956e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.55400000e+03  3.00000000e-01 -1.91678207e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.55400000e+03  3.10000000e-01 -1.95733412e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.55400000e+03  3.20000000e-01 -2.02302645e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.55400000e+03  3.30000000e-01 -2.12944286e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.55400000e+03  3.40000000e-01 -2.30182504e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.55400000e+03  3.50000000e-01 -2.58105576e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.55400000e+03  3.60000000e-01 -3.03334638e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.55400000e+03  3.70000000e-01 -3.76591955e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.55400000e+03  3.80000000e-01 -4.95239244e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.55400000e+03  3.90000000e-01 -6.87384980e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.55400000e+03  4.00000000e-01 -9.98528397e-12  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.55400000e+03  4.10000000e-01 -1.50230238e-11  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.55400000e+03  4.20000000e-01 -2.31783490e-11  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.55400000e+03  4.30000000e-01 -3.63778786e-11  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.55400000e+03  4.40000000e-01 -5.77360185e-11  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.55400000e+03  4.50000000e-01 -9.22842675e-11  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.55400000e+03  4.60000000e-01 -1.48145201e-10  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.55400000e+03  4.70000000e-01 -2.38419017e-10  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.55400000e+03  4.80000000e-01 -3.84208568e-10  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.55400000e+03  4.90000000e-01 -6.19456665e-10  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.55400000e+03  5.00000000e-01 -9.98654792e-10  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.55400000e+03  5.10000000e-01 -1.60907485e-09  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.55400000e+03  5.20000000e-01 -2.59007375e-09  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.55400000e+03  5.30000000e-01 -4.16335832e-09  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.55400000e+03  5.40000000e-01 -6.68004693e-09  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.55400000e+03  5.50000000e-01 -1.06931264e-08  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.55400000e+03  5.60000000e-01 -1.70676925e-08  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.55400000e+03  5.70000000e-01 -2.71463683e-08  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.55400000e+03  5.80000000e-01 -4.29936613e-08  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.55400000e+03  5.90000000e-01 -6.77508773e-08  4.15382448e-01  7.74353194e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
