vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73400000e+03,0.00000000e+00,-1.85137535e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.73400000e+03,1.00000000e-02,-1.85137542e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.73400000e+03,2.00000000e-02,-1.85137559e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.73400000e+03,3.00000000e-02,-1.85137584e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.73400000e+03,4.00000000e-02,-1.85137623e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.73400000e+03,5.00000000e-02,-1.85137687e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.73400000e+03,6.00000000e-02,-1.85137791e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.73400000e+03,7.00000000e-02,-1.85137959e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.73400000e+03,8.00000000e-02,-1.85138232e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.73400000e+03,9.00000000e-02,-1.85138673e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.73400000e+03,1.00000000e-01,-1.85139388e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.73400000e+03,1.10000000e-01,-1.85140547e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.73400000e+03,1.20000000e-01,-1.85142424e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.73400000e+03,1.30000000e-01,-1.85145465e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.73400000e+03,1.40000000e-01,-1.85150391e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.73400000e+03,1.50000000e-01,-1.85158371e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.73400000e+03,1.60000000e-01,-1.85171300e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.73400000e+03,1.70000000e-01,-1.85192246e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.73400000e+03,1.80000000e-01,-1.85226179e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.73400000e+03,1.90000000e-01,-1.85281152e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.73400000e+03,2.00000000e-01,-1.85370210e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.73400000e+03,2.10000000e-01,-1.85514489e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.73400000e+03,2.20000000e-01,-1.85748226e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.73400000e+03,2.30000000e-01,-1.86126887e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.73400000e+03,2.40000000e-01,-1.86740327e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.73400000e+03,2.50000000e-01,-1.87734107e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.73400000e+03,2.60000000e-01,-1.89344030e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.73400000e+03,2.70000000e-01,-1.91952076e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.73400000e+03,2.80000000e-01,-1.96177010e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.73400000e+03,2.90000000e-01,-2.03021124e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.73400000e+03,3.00000000e-01,-2.14107902e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.73400000e+03,3.10000000e-01,-2.32066882e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.73400000e+03,3.20000000e-01,-2.61156838e-12,3.79344369e-01,6.78251650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
