vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44700000e+03,0.00000000e+00,-1.85137609e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.44700000e+03,1.00000000e-02,-1.85137652e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.44700000e+03,2.00000000e-02,-1.85137753e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.44700000e+03,3.00000000e-02,-1.85137898e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.44700000e+03,4.00000000e-02,-1.85138132e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.44700000e+03,5.00000000e-02,-1.85138511e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.44700000e+03,6.00000000e-02,-1.85139125e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.44700000e+03,7.00000000e-02,-1.85140121e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.44700000e+03,8.00000000e-02,-1.85141734e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.44700000e+03,9.00000000e-02,-1.85144346e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.44700000e+03,1.00000000e-01,-1.85148579e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.44700000e+03,1.10000000e-01,-1.85155437e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.44700000e+03,1.20000000e-01,-1.85166546e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.44700000e+03,1.30000000e-01,-1.85184544e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.44700000e+03,1.40000000e-01,-1.85213701e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.44700000e+03,1.50000000e-01,-1.85260937e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.44700000e+03,1.60000000e-01,-1.85337461e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.44700000e+03,1.70000000e-01,-1.85461433e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.44700000e+03,1.80000000e-01,-1.85662273e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.44700000e+03,1.90000000e-01,-1.85987638e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.44700000e+03,2.00000000e-01,-1.86514735e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.44700000e+03,2.10000000e-01,-1.87368634e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.44700000e+03,2.20000000e-01,-1.88751944e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.44700000e+03,2.30000000e-01,-1.90992864e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.44700000e+03,2.40000000e-01,-1.94623036e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.44700000e+03,2.50000000e-01,-2.00503607e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.44700000e+03,2.60000000e-01,-2.10029402e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.44700000e+03,2.70000000e-01,-2.25459528e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.44700000e+03,2.80000000e-01,-2.50452654e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.44700000e+03,2.90000000e-01,-2.90933524e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.44700000e+03,3.00000000e-01,-3.56495393e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.44700000e+03,3.10000000e-01,-4.62669231e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.44700000e+03,3.20000000e-01,-6.34594142e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.44700000e+03,3.30000000e-01,-9.12951713e-12,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.44700000e+03,3.40000000e-01,-1.36355542e-11,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.44700000e+03,3.50000000e-01,-2.09283559e-11,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.44700000e+03,3.60000000e-01,-3.27282243e-11,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.44700000e+03,3.70000000e-01,-5.18140812e-11,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.44700000e+03,3.80000000e-01,-8.26714067e-11,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.44700000e+03,3.90000000e-01,-1.32533107e-10,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.44700000e+03,4.00000000e-01,-2.13047830e-10,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.44700000e+03,4.10000000e-01,-3.42946384e-10,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.44700000e+03,4.20000000e-01,-5.52288243e-10,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.44700000e+03,4.30000000e-01,-8.89194432e-10,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.44700000e+03,4.40000000e-01,-1.43046369e-09,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.44700000e+03,4.50000000e-01,-2.29819771e-09,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.44700000e+03,4.60000000e-01,-3.68562064e-09,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.44700000e+03,4.70000000e-01,-5.89677633e-09,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.44700000e+03,4.80000000e-01,-9.40684269e-09,3.33644185e-01,5.56384494e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
