vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.30000000e-01,2.86300000e+03,8.30000000e-01,-5.63840914e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.86300000e+03,8.40000000e-01,-6.00794643e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.86300000e+03,8.50000000e-01,-6.38846582e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.86300000e+03,8.60000000e-01,-6.77988222e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.86300000e+03,8.70000000e-01,-7.18210424e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.86300000e+03,8.80000000e-01,-7.59503427e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.86300000e+03,8.90000000e-01,-8.01856867e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.86300000e+03,9.00000000e-01,-8.45259797e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.86300000e+03,9.10000000e-01,-8.89700714e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.86300000e+03,9.20000000e-01,-9.35167585e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.86300000e+03,9.30000000e-01,-9.81647874e-05,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.86300000e+03,9.40000000e-01,-1.02912857e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.86300000e+03,9.50000000e-01,-1.07759622e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.86300000e+03,9.60000000e-01,-1.12703695e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.86300000e+03,9.70000000e-01,-1.17743649e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.86300000e+03,9.80000000e-01,-1.22878021e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.86300000e+03,9.90000000e-01,-1.28105314e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.86300000e+03,1.00000000e+00,-1.33424002e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.86300000e+03,1.01000000e+00,-1.38832529e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.86300000e+03,1.02000000e+00,-1.44329312e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.86300000e+03,1.03000000e+00,-1.49912746e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.86300000e+03,1.04000000e+00,-1.55581203e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.86300000e+03,1.05000000e+00,-1.61333035e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.86300000e+03,1.06000000e+00,-1.67166577e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.86300000e+03,1.07000000e+00,-1.73080149e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.86300000e+03,1.08000000e+00,-1.79072056e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.86300000e+03,1.09000000e+00,-1.85140592e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.86300000e+03,1.10000000e+00,-1.91284042e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.86300000e+03,1.11000000e+00,-1.97500681e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.86300000e+03,1.12000000e+00,-2.03788779e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.86300000e+03,1.13000000e+00,-2.10146599e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.86300000e+03,1.14000000e+00,-2.16572403e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.86300000e+03,1.15000000e+00,-2.23064449e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.86300000e+03,1.16000000e+00,-2.29620997e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.86300000e+03,1.17000000e+00,-2.36240306e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.86300000e+03,1.18000000e+00,-2.42920637e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.86300000e+03,1.19000000e+00,-2.49660257e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.86300000e+03,1.20000000e+00,-2.56457436e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.86300000e+03,1.21000000e+00,-2.63310450e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.86300000e+03,1.22000000e+00,-2.70217583e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.86300000e+03,1.23000000e+00,-2.77177126e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.86300000e+03,1.24000000e+00,-2.84187380e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.86300000e+03,1.25000000e+00,-2.91246657e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.86300000e+03,1.26000000e+00,-2.98353278e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.86300000e+03,1.27000000e+00,-3.05505577e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.86300000e+03,1.28000000e+00,-3.12701903e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.86300000e+03,1.29000000e+00,-3.19940614e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.86300000e+03,1.30000000e+00,-3.27220086e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.86300000e+03,1.31000000e+00,-3.34538708e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.86300000e+03,1.32000000e+00,-3.41894886e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.86300000e+03,1.33000000e+00,-3.49287041e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.86300000e+03,1.34000000e+00,-3.56713611e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.86300000e+03,1.35000000e+00,-3.64173052e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.86300000e+03,1.36000000e+00,-3.71663838e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.86300000e+03,1.37000000e+00,-3.79184458e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.86300000e+03,1.38000000e+00,-3.86733424e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.86300000e+03,1.39000000e+00,-3.94309263e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.86300000e+03,1.40000000e+00,-4.01910525e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.86300000e+03,1.41000000e+00,-4.09535775e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.86300000e+03,1.42000000e+00,-4.17183603e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.86300000e+03,1.43000000e+00,-4.24852614e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.86300000e+03,1.44000000e+00,-4.32541436e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.86300000e+03,1.45000000e+00,-4.40248717e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.86300000e+03,1.46000000e+00,-4.47973126e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.86300000e+03,1.47000000e+00,-4.55713351e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.86300000e+03,1.48000000e+00,-4.63468101e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.86300000e+03,1.49000000e+00,-4.71236108e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.86300000e+03,1.50000000e+00,-4.79016122e-04,2.58139384e-01,3.55038357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
