vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71900000e+03,0.00000000e+00,-1.85137522e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.71900000e+03,1.00000000e-02,-1.85137523e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.71900000e+03,2.00000000e-02,-1.85137526e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.71900000e+03,3.00000000e-02,-1.85137530e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.71900000e+03,4.00000000e-02,-1.85137536e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.71900000e+03,5.00000000e-02,-1.85137546e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.71900000e+03,6.00000000e-02,-1.85137562e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.71900000e+03,7.00000000e-02,-1.85137588e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.71900000e+03,8.00000000e-02,-1.85137631e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.71900000e+03,9.00000000e-02,-1.85137700e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.71900000e+03,1.00000000e-01,-1.85137811e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.71900000e+03,1.10000000e-01,-1.85137991e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.71900000e+03,1.20000000e-01,-1.85138284e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.71900000e+03,1.30000000e-01,-1.85138757e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.71900000e+03,1.40000000e-01,-1.85139524e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.71900000e+03,1.50000000e-01,-1.85140767e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.71900000e+03,1.60000000e-01,-1.85142780e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.71900000e+03,1.70000000e-01,-1.85146041e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.71900000e+03,1.80000000e-01,-1.85151325e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.71900000e+03,1.90000000e-01,-1.85159884e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.71900000e+03,2.00000000e-01,-1.85173751e-12,4.24187179e-01,7.97832477e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
