vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13700000e+03,0.00000000e+00,-1.85137587e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.13700000e+03,1.00000000e-02,-1.85137619e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.13700000e+03,2.00000000e-02,-1.85137695e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.13700000e+03,3.00000000e-02,-1.85137803e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.13700000e+03,4.00000000e-02,-1.85137978e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.13700000e+03,5.00000000e-02,-1.85138262e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.13700000e+03,6.00000000e-02,-1.85138723e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.13700000e+03,7.00000000e-02,-1.85139469e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.13700000e+03,8.00000000e-02,-1.85140677e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.13700000e+03,9.00000000e-02,-1.85142634e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.13700000e+03,1.00000000e-01,-1.85145805e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.13700000e+03,1.10000000e-01,-1.85150943e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.13700000e+03,1.20000000e-01,-1.85159266e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.13700000e+03,1.30000000e-01,-1.85172749e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.13700000e+03,1.40000000e-01,-1.85194593e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.13700000e+03,1.50000000e-01,-1.85229981e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.13700000e+03,1.60000000e-01,-1.85287312e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.13700000e+03,1.70000000e-01,-1.85380190e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.13700000e+03,1.80000000e-01,-1.85530656e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.13700000e+03,1.90000000e-01,-1.85774416e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.13700000e+03,2.00000000e-01,-1.86169313e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.13700000e+03,2.10000000e-01,-1.86809051e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.13700000e+03,2.20000000e-01,-1.87845429e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.13700000e+03,2.30000000e-01,-1.89524347e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.13700000e+03,2.40000000e-01,-1.92244136e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.13700000e+03,2.50000000e-01,-1.96650032e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.13700000e+03,2.60000000e-01,-2.03787176e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.13700000e+03,2.70000000e-01,-2.15348388e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.13700000e+03,2.80000000e-01,-2.34075383e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.13700000e+03,2.90000000e-01,-2.64408336e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.13700000e+03,3.00000000e-01,-3.13537372e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.13700000e+03,3.10000000e-01,-3.93104277e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.13700000e+03,3.20000000e-01,-5.21955756e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.13700000e+03,3.30000000e-01,-7.30596417e-12,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.13700000e+03,3.40000000e-01,-1.06838755e-11,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.13700000e+03,3.50000000e-01,-1.61517810e-11,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.13700000e+03,3.60000000e-01,-2.50008291e-11,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.13700000e+03,3.70000000e-01,-3.93177209e-11,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.13700000e+03,3.80000000e-01,-6.24727048e-11,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.13700000e+03,3.90000000e-01,-9.99046165e-11,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.13700000e+03,4.00000000e-01,-1.60381402e-10,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.13700000e+03,4.10000000e-01,-2.58019314e-10,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.13700000e+03,4.20000000e-01,-4.15507734e-10,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.13700000e+03,4.30000000e-01,-6.69240235e-10,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.13700000e+03,4.40000000e-01,-1.07744051e-09,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.13700000e+03,4.50000000e-01,-1.73295664e-09,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.13700000e+03,4.60000000e-01,-2.78326193e-09,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.13700000e+03,4.70000000e-01,-4.46144995e-09,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.13700000e+03,4.80000000e-01,-7.13376648e-09,3.41380399e-01,5.77014397e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
